capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1076.28,89.69,39.07,3.64,2020-08-26T06:02:30,21750,50mA,45C,0.12836402266288952,0.6907216494845361,0.8715784884626163,0.8715904844937103,0.17098109226649355
1053.24,87.77,39.07,3.62,2020-08-26T07:10:00,25800,50mA,45C,0.15226628895184136,0.6804123711340206,0.8476629402422695,0.8476771702578154,0.17098109226649355
1053.07,87.76,39.07,3.62,2020-08-26T07:10:30,25830,50mA,45C,0.15244334277620394,0.6804123711340206,0.8474864800340465,0.8475526217461702,0.17098109226649355
1052.55,87.71,39.07,3.62,2020-08-26T07:12:00,25920,50mA,45C,0.15297450424929177,0.6804123711340206,0.846946719397129,0.8469298791879436,0.17098109226649355
1052.21,87.68,39.07,3.62,2020-08-26T07:13:00,25980,50mA,45C,0.153328611898017,0.6804123711340206,0.8465937989806829,0.8465562336530079,0.17098109226649355
1052.04,87.67,39.07,3.62,2020-08-26T07:13:30,26010,50mA,45C,0.1535056657223796,0.6804123711340206,0.8464173387724598,0.8464316851413627,0.17098109226649355
1032.25,86.02,39.07,3.62,2020-08-26T08:11:30,29490,50mA,45C,0.1740439093484419,0.6804123711340206,0.8258752945328476,0.8258811807198905,0.17098109226649355
1032.08,86.01,39.07,3.62,2020-08-26T08:12:00,29520,50mA,45C,0.17422096317280453,0.6804123711340206,0.8256988343246245,0.8257566322082452,0.17098109226649355
1022.01,85.17,39.07,3.62,2020-08-26T08:41:30,31290,50mA,45C,0.18466713881019828,0.6804123711340206,0.8152461619904712,0.8152945572300412,0.17098109226649355
1021.84,85.15,39.07,3.62,2020-08-26T08:42:00,31320,50mA,45C,0.1848441926345609,0.6804123711340206,0.8150697017822481,0.8150454602067507,0.17098109226649355
1021.67,85.14,39.07,3.62,2020-08-26T08:42:30,31350,50mA,45C,0.1850212464589235,0.6804123711340206,0.8148932415740251,0.8149209116951053,0.17098109226649355
990.78,82.56,39.07,3.6,2020-08-26T10:13:00,36780,50mA,45C,0.21706798866855523,0.6701030927835052,0.7828293837386728,0.7827873956906215,0.17098109226649355
987.02,82.25,39.07,3.6,2020-08-26T10:24:00,37440,50mA,45C,0.22096317280453256,0.6701030927835052,0.778926499133269,0.7789263918296176,0.17098109226649355
896.92,74.74,39.07,3.56,2020-08-26T14:48:00,53280,50mA,45C,0.31444759206798867,0.6494845360824744,0.6854025887750548,0.6853904595840079,0.17098109226649355
896.75,74.73,39.07,3.56,2020-08-26T14:48:30,53310,50mA,45C,0.31462464589235123,0.6494845360824744,0.6852261285668317,0.6852659110723628,0.17098109226649355
896.58,74.71,39.07,3.56,2020-08-26T14:49:00,53340,50mA,45C,0.31480169971671385,0.6494845360824744,0.6850496683586087,0.6850168140490721,0.17098109226649355
896.24,74.69,39.07,3.56,2020-08-26T14:50:00,53400,50mA,45C,0.3151558073654391,0.6494845360824744,0.6846967479421626,0.6847677170257815,0.17098109226649355
895.72,74.64,39.07,3.56,2020-08-26T14:51:30,53490,50mA,45C,0.31568696883852687,0.6494845360824744,0.6841569873052451,0.6841449744675552,0.17098109226649355
