capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
530.01,44.16,25.2,3.66,2020-08-11T08:43:00,117780,30mA,15C,0.6951133144475921,0.7010309278350517,0.30454955936848005,0.30452111097272383,0.05842733100705999
525.4,43.78,25.2,3.68,2020-08-11T08:56:30,118590,30mA,15C,0.6998937677053824,0.7113402061855671,0.29976437372196096,0.29978826753020305,0.05842733100705999
524.72,43.72,25.2,3.68,2020-08-11T08:58:30,118710,30mA,15C,0.7006019830028328,0.7113402061855671,0.2990585328890688,0.29904097646033123,0.05842733100705999
524.55,43.71,25.2,3.68,2020-08-11T08:59:00,118740,30mA,15C,0.7007790368271954,0.7113402061855671,0.29888207268084566,0.298916427948686,0.05842733100705999
524.38,43.69,25.2,3.68,2020-08-11T08:59:30,118770,30mA,15C,0.7009560906515581,0.7113402061855671,0.29870561247262273,0.29866733092539544,0.05842733100705999
524.04,43.66,25.2,3.66,2020-08-11T09:00:30,118830,30mA,15C,0.7013101983002833,0.7010309278350517,0.29835269205617654,0.29829368539045953,0.05842733100705999
523.19,43.59,25.2,3.68,2020-08-11T09:03:00,118980,30mA,15C,0.7021954674220963,0.7113402061855671,0.29747039101506145,0.2974218458089426,0.05842733100705999
523.01,43.58,25.2,3.68,2020-08-11T09:03:30,119010,30mA,15C,0.7023725212464589,0.7113402061855671,0.2972835507945899,0.29729729729729726,0.05842733100705999
522.84,43.56,25.2,3.66,2020-08-11T09:04:00,119040,30mA,15C,0.7025495750708215,0.7010309278350517,0.29710709058636686,0.2970482002740068,0.05842733100705999
522.67,43.55,25.2,3.66,2020-08-11T09:04:30,119070,30mA,15C,0.7027266288951841,0.7010309278350517,0.2969306303781438,0.29692365176236135,0.05842733100705999
522.5,43.54,25.2,3.66,2020-08-11T09:05:00,119100,30mA,15C,0.7029036827195467,0.7010309278350517,0.2967541701699208,0.2967991032507161,0.05842733100705999
522.33,43.52,25.2,3.7,2020-08-11T09:05:30,119130,30mA,15C,0.7030807365439093,0.7216494845360826,0.29657770996169774,0.29655000622742567,0.05842733100705999
522.16,43.51,25.2,3.66,2020-08-11T09:06:00,119160,30mA,15C,0.703257790368272,0.7010309278350517,0.2964012497534747,0.2964254577157802,0.05842733100705999
521.99,43.49,25.2,3.7,2020-08-11T09:06:30,119190,30mA,15C,0.7034348441926345,0.7216494845360826,0.29622478954525167,0.29617636069248976,0.05842733100705999
521.82,43.48,25.2,3.66,2020-08-11T09:07:00,119220,30mA,15C,0.7036118980169971,0.7010309278350517,0.2960483293370286,0.2960518121808444,0.05842733100705999
521.48,43.45,25.2,3.66,2020-08-11T09:08:00,119280,30mA,15C,0.7039660056657223,0.7010309278350517,0.29569540892058255,0.2956781666459086,0.05842733100705999
521.31,43.44,25.2,3.7,2020-08-11T09:08:30,119310,30mA,15C,0.7041430594900849,0.7216494845360826,0.2955189487123594,0.2955536181342633,0.05842733100705999
520.97,43.41,25.2,3.7,2020-08-11T09:09:30,119370,30mA,15C,0.7044971671388102,0.7216494845360826,0.29516602829591343,0.2951799725993274,0.05842733100705999
520.63,43.38,25.2,3.66,2020-08-11T09:10:30,119430,30mA,15C,0.7048512747875354,0.7010309278350517,0.29481310787946724,0.2948063270643916,0.05842733100705999
520.11,43.34,25.2,3.68,2020-08-11T09:12:00,119520,30mA,15C,0.7053824362606231,0.7113402061855671,0.2942733472425497,0.29430813301781045,0.05842733100705999
519.77,43.31,25.2,3.7,2020-08-11T09:13:00,119580,30mA,15C,0.7057365439093484,0.7216494845360826,0.29392042682610364,0.29393448748287465,0.05842733100705999
519.26,43.27,25.2,3.7,2020-08-11T09:14:30,119670,30mA,15C,0.7062677053824362,0.7216494845360826,0.2933910462014345,0.2934362934362935,0.05842733100705999
517.89,43.15,25.2,3.66,2020-08-11T09:18:30,119910,30mA,15C,0.707684135977337,0.7010309278350517,0.2919689845234017,0.29194171129655,0.05842733100705999
517.21,43.1,25.2,3.66,2020-08-11T09:20:30,120030,30mA,15C,0.7083923512747875,0.7010309278350517,0.29126314369050954,0.29131896873832364,0.05842733100705999
