capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
446.04,40.54,33.57,3.64,2020-06-14T07:56:00,114960,30mA,25C,0.5586820236186033,0.588235294117647,0.3902300297444217,0.4413229352626139,0.12518923425290418
445.36,40.48,33.57,3.64,2020-06-14T07:58:00,115080,30mA,25C,0.5592651990086018,0.588235294117647,0.3895959793747144,0.4407591844404773,0.12518923425290418
445.19,40.46,33.57,3.64,2020-06-14T07:58:30,115110,30mA,25C,0.5594109928561014,0.588235294117647,0.3894374667822876,0.4405712674997651,0.12518923425290418
445.02,40.45,33.57,3.64,2020-06-14T07:59:00,115140,30mA,25C,0.5595567867036011,0.588235294117647,0.38927895418986075,0.440477309029409,0.12518923425290418
444.16,40.37,33.57,3.64,2020-06-14T08:01:30,115290,30mA,25C,0.5602857559410993,0.588235294117647,0.3884770669575839,0.43972564126656016,0.12518923425290418
443.65,40.32,33.57,3.64,2020-06-14T08:03:00,115380,30mA,25C,0.5607231374835981,0.588235294117647,0.38800152918030334,0.43925584891477965,0.12518923425290418
443.48,40.31,33.57,3.64,2020-06-14T08:03:30,115410,30mA,25C,0.5608689313310978,0.588235294117647,0.38784301658787657,0.4391618904444236,0.12518923425290418
443.31,40.29,33.57,3.68,2020-06-14T08:04:00,115440,30mA,25C,0.5610147251785974,0.6078431372549018,0.38768450399544974,0.43897397350371137,0.12518923425290418
443.14,40.28,33.57,3.64,2020-06-14T08:04:30,115470,30mA,25C,0.5611605190260971,0.588235294117647,0.3875259914030229,0.4388800150333553,0.12518923425290418
442.97,40.26,33.57,3.64,2020-06-14T08:05:00,115500,30mA,25C,0.5613063128735967,0.588235294117647,0.3873674788105961,0.43869209809264303,0.12518923425290418
442.63,40.23,33.57,3.64,2020-06-14T08:06:00,115560,30mA,25C,0.5615979005685959,0.588235294117647,0.3870504536257424,0.4384102226815747,0.12518923425290418
440.41,40.03,33.57,3.68,2020-06-14T08:12:30,115950,30mA,25C,0.5634932205860912,0.6078431372549018,0.3849804656540509,0.4365310532744527,0.12518923425290418
27.53,2.5,33.57,2.64,2020-06-25T04:22:00,188520,50mA,25C,0.9161685376877096,0.09803921568627438,0.0,0.08390491402799963,0.12518923425290418
