capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
665.0,55.41,101.49,3.06,2020-08-03T02:07:30,94050,100mA,25C,0.5550637393767704,0.3917525773195878,0.4446693447098268,0.4446381865736704,0.6775135924693663
664.15,55.34,101.49,3.06,2020-08-03T02:10:00,94200,100mA,25C,0.5559490084985835,0.3917525773195878,0.44378704366871147,0.44376634699215345,0.6775135924693663
663.46,55.29,101.49,3.06,2020-08-03T02:12:00,94320,100mA,25C,0.556657223796034,0.3917525773195878,0.443070822823571,0.443143604433927,0.6775135924693663
663.29,55.27,101.49,3.08,2020-08-03T02:12:30,94350,100mA,25C,0.5568342776203966,0.4020618556701032,0.44289436261534787,0.4428945074106365,0.6775135924693663
663.12,55.26,101.49,3.06,2020-08-03T02:13:00,94380,100mA,25C,0.5570113314447591,0.3917525773195878,0.44271790240712483,0.4427699588989912,0.6775135924693663
662.95,55.24,101.49,3.06,2020-08-03T02:13:30,94410,100mA,25C,0.5571883852691217,0.3917525773195878,0.4425414421989018,0.4425208618757006,0.6775135924693663
661.59,55.13,101.49,3.1,2020-08-03T02:17:30,94650,100mA,25C,0.5586048158640227,0.41237113402061865,0.4411297605331175,0.44115082824760243,0.6775135924693663
661.42,55.12,101.49,3.1,2020-08-03T02:18:00,94680,100mA,25C,0.5587818696883853,0.41237113402061865,0.4409533003248943,0.4410262797359571,0.6775135924693663
661.07,55.09,101.49,3.1,2020-08-03T02:19:00,94740,100mA,25C,0.5591359773371104,0.41237113402061865,0.44058999989619996,0.4406526342010213,0.6775135924693663
658.86,54.9,101.49,3.1,2020-08-03T02:25:30,95130,100mA,25C,0.5614376770538243,0.41237113402061865,0.43829601718930034,0.43828621247976085,0.6775135924693663
