capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
700.16,63.64,78.29,3.9,2020-06-09T19:31:30,70290,100mA,5C,0.341594984691646,0.7156862745098036,0.627178382612101,0.6583670017852109,0.12594515705682335
589.4,53.57,78.29,3.88,2020-06-10T00:56:00,89760,100mA,5C,0.43621519171890943,0.7058823529411762,0.5239027665109512,0.5637508221366155,0.12594515705682335
587.53,53.4,78.29,3.86,2020-06-10T01:01:30,90090,100mA,5C,0.43781892404140543,0.6960784313725488,0.5221591279942562,0.5621535281405617,0.12594515705682335
587.18,53.37,78.29,3.88,2020-06-10T01:02:30,90150,100mA,5C,0.4381105117364047,0.7058823529411762,0.5218327785392598,0.5618716527294935,0.12594515705682335
585.99,53.26,78.29,3.88,2020-06-10T01:06:00,90360,100mA,5C,0.43913106866890217,0.7058823529411762,0.520723190392272,0.5608381095555763,0.12594515705682335
583.77,53.06,78.29,3.9,2020-06-10T01:12:30,90750,100mA,5C,0.44102638868639743,0.7156862745098036,0.5186532024205804,0.5589589401484544,0.12594515705682335
583.43,53.03,78.29,3.88,2020-06-10T01:13:30,90810,100mA,5C,0.4413179763813967,0.7058823529411762,0.5183361772357268,0.5586770647373861,0.12594515705682335
582.41,52.94,78.29,3.88,2020-06-10T01:16:30,90990,100mA,5C,0.4421927394663945,0.7058823529411762,0.5173851016811658,0.557831438504181,0.12594515705682335
581.89,52.89,78.29,3.9,2020-06-10T01:18:00,91080,100mA,5C,0.44263012100889343,0.7156862745098036,0.5169002396337427,0.5573616461524006,0.12594515705682335
581.72,52.87,78.29,3.88,2020-06-10T01:18:30,91110,100mA,5C,0.44277591485639306,0.7058823529411762,0.5167417270413158,0.5571737292116884,0.12594515705682335
