capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
806.64,67.22,26.33,3.44,2020-08-16T19:12:30,69150,30mA,45C,0.40810906515580736,0.5876288659793814,0.5916918381963691,0.591729978826753,0.06759717601233467
806.3,67.19,26.33,3.44,2020-08-16T19:13:30,69210,30mA,45C,0.40846317280453254,0.5876288659793814,0.591338917779923,0.5913563332918171,0.06759717601233467
798.45,66.54,26.33,3.44,2020-08-16T19:36:30,70590,30mA,45C,0.41660764872521244,0.5876288659793814,0.5831906081649176,0.5832606800348736,0.06759717601233467
798.28,66.52,26.33,3.44,2020-08-16T19:37:00,70620,30mA,45C,0.41678470254957506,0.5876288659793814,0.5830141479566946,0.583011583011583,0.06759717601233467
797.77,66.48,26.33,3.44,2020-08-16T19:38:30,70710,30mA,45C,0.41731586402266285,0.5876288659793814,0.5824847673320255,0.5825133889650019,0.06759717601233467
796.57,66.38,26.33,3.44,2020-08-16T19:42:00,70920,30mA,45C,0.4185552407932011,0.5876288659793814,0.5812391658622158,0.581267903848549,0.06759717601233467
793.5,66.13,26.33,3.44,2020-08-16T19:51:00,71460,30mA,45C,0.42174220963172804,0.5876288659793814,0.5780525021019525,0.5781541910574168,0.06759717601233467
793.16,66.1,26.33,3.44,2020-08-16T19:52:00,71520,30mA,45C,0.4220963172804532,0.5876288659793814,0.5776995816855064,0.5777805455224809,0.06759717601233467
792.65,66.05,26.33,3.44,2020-08-16T19:53:30,71610,30mA,45C,0.42262747875354106,0.5876288659793814,0.5771702010608373,0.5771578029642546,0.06759717601233467
792.31,66.03,26.33,3.44,2020-08-16T19:54:30,71670,30mA,45C,0.42298158640226624,0.5876288659793814,0.5768172806443911,0.576908705940964,0.06759717601233467
791.62,65.97,26.33,3.44,2020-08-16T19:56:30,71790,30mA,45C,0.4236898016997167,0.5876288659793814,0.5761010597992505,0.5761614148710923,0.06759717601233467
791.28,65.94,26.33,3.44,2020-08-16T19:57:30,71850,30mA,45C,0.4240439093484419,0.5876288659793814,0.5757481393828044,0.5757877693361564,0.06759717601233467
791.11,65.93,26.33,3.44,2020-08-16T19:58:00,71880,30mA,45C,0.4242209631728045,0.5876288659793814,0.5755716791745814,0.5756632208245113,0.06759717601233467
