capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
865.01,72.08,80.21,3.52,2020-07-31T16:21:30,58890,100mA,15C,0.34755665722379603,0.6288659793814433,0.6522799696903643,0.652260555486362,0.5048283697151668
864.83,72.07,80.21,3.54,2020-07-31T16:22:00,58920,100mA,15C,0.3477337110481586,0.6391752577319587,0.6520931294698928,0.6521360069747166,0.5048283697151668
855.79,71.32,80.21,3.52,2020-07-31T16:48:30,60510,100mA,15C,0.35711756373937675,0.6288659793814433,0.6427095983973261,0.6427948686013202,0.5048283697151668
854.77,71.23,80.21,3.52,2020-07-31T16:51:30,60690,100mA,15C,0.3581798866855524,0.6288659793814433,0.6416508371479879,0.6416739319965127,0.5048283697151668
853.4,71.12,80.21,3.52,2020-07-31T16:55:30,60930,100mA,15C,0.3595963172804532,0.6288659793814433,0.640228775469955,0.6403038983684146,0.5048283697151668
853.06,71.09,80.21,3.52,2020-07-31T16:56:30,60990,100mA,15C,0.35995042492917845,0.6288659793814433,0.639875855053509,0.6399302528334787,0.5048283697151668
852.89,71.07,80.21,3.52,2020-07-31T16:57:00,61020,100mA,15C,0.36012747875354106,0.6288659793814433,0.6396993948452859,0.639681155810188,0.5048283697151668
852.38,71.03,80.21,3.52,2020-07-31T16:58:30,61110,100mA,15C,0.36065864022662886,0.6288659793814433,0.6391700142206168,0.639182961763607,0.5048283697151668
852.04,71.0,80.21,3.52,2020-07-31T16:59:30,61170,100mA,15C,0.3610127478753541,0.6288659793814433,0.6388170938041706,0.6388093162286711,0.5048283697151668
850.84,70.9,80.21,3.52,2020-07-31T17:03:00,61380,100mA,15C,0.36225212464589235,0.6288659793814433,0.637571492334361,0.6375638311122183,0.5048283697151668
