capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
722.85,65.7,27.28,3.8,2020-06-17T18:25:00,66300,30mA,45C,0.3222044029741945,0.6666666666666663,0.6483351515660112,0.6777224466785681,0.12508291147927603
722.68,65.69,27.28,3.8,2020-06-17T18:25:30,66330,30mA,45C,0.32235019682169413,0.6666666666666663,0.6481766389735842,0.6776284882082119,0.12508291147927603
722.51,65.67,27.28,3.8,2020-06-17T18:26:00,66360,30mA,45C,0.32249599066919377,0.6666666666666663,0.6480181263811574,0.6774405712674997,0.12508291147927603
718.25,65.29,27.28,3.8,2020-06-17T18:38:30,67110,30mA,45C,0.32614083685668466,0.6666666666666663,0.644045987300344,0.6738701493939678,0.12508291147927603
707.15,64.28,27.28,3.8,2020-06-17T19:11:00,69060,30mA,45C,0.33561743694416096,0.6666666666666663,0.6336960474418865,0.6643803438880015,0.12508291147927603
686.5,62.4,27.28,3.78,2020-06-17T20:11:30,72690,30mA,45C,0.35325849249161684,0.6568627450980389,0.6144414295970982,0.6467161514610541,0.12508291147927603
684.29,62.2,27.28,3.78,2020-06-17T20:18:00,73080,30mA,45C,0.3551538125091121,0.6568627450980389,0.6123807658955495,0.6448369820539321,0.12508291147927603
683.94,62.17,27.28,3.78,2020-06-17T20:19:00,73140,30mA,45C,0.35544540020411136,0.6568627450980389,0.6120544164405531,0.6445551066428639,0.12508291147927603
683.77,62.15,27.28,3.78,2020-06-17T20:19:30,73170,30mA,45C,0.355591194051611,0.6568627450980389,0.6118959038481262,0.6443671897021516,0.12508291147927603
683.6,62.14,27.28,3.78,2020-06-17T20:20:00,73200,30mA,45C,0.3557369878991106,0.6568627450980389,0.6117373912556995,0.6442732312317955,0.12508291147927603
