capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
523.87,47.61,33.98,3.7,2020-06-14T04:08:00,101280,30mA,25C,0.4922000291587695,0.6176470588235292,0.4628008242654806,0.5077515738043784,0.12519616467217087
523.02,47.54,33.98,3.7,2020-06-14T04:10:30,101430,30mA,25C,0.49292899839626764,0.6176470588235292,0.46200826130334643,0.5070938645118857,0.12519616467217087
522.34,47.47,33.98,3.7,2020-06-14T04:12:30,101550,30mA,25C,0.4935121737862662,0.6176470588235292,0.4613742109336392,0.506436155219393,0.12519616467217087
522.16,47.46,33.98,3.7,2020-06-14T04:13:00,101580,30mA,25C,0.49365796763376585,0.6176470588235292,0.4612063740710695,0.5063421967490369,0.12519616467217087
521.82,47.43,33.98,3.7,2020-06-14T04:14:00,101640,30mA,25C,0.4939495553287651,0.6176470588235292,0.46088934888621597,0.5060603213379686,0.12519616467217087
521.65,47.41,33.98,3.7,2020-06-14T04:14:30,101670,30mA,25C,0.49409534917626474,0.6176470588235292,0.460730836293789,0.5058724043972563,0.12519616467217087
521.48,47.4,33.98,3.7,2020-06-14T04:15:00,101700,30mA,25C,0.4942411430237644,0.6176470588235292,0.46057232370136225,0.5057784459269002,0.12519616467217087
520.97,47.35,33.98,3.7,2020-06-14T04:16:30,101790,30mA,25C,0.49467852456626327,0.6176470588235292,0.46009678592408176,0.5053086535751198,0.12519616467217087
520.8,47.34,33.98,3.7,2020-06-14T04:17:00,101820,30mA,25C,0.4948243184137629,0.6176470588235292,0.4599382733316549,0.5052146951047637,0.12519616467217087
520.63,47.32,33.98,3.7,2020-06-14T04:17:30,101850,30mA,25C,0.49497011226126253,0.6176470588235292,0.4597797607392281,0.5050267781640515,0.12519616467217087
520.46,47.3,33.98,3.7,2020-06-14T04:18:00,101880,30mA,25C,0.4951159061087622,0.6176470588235292,0.45962124814680133,0.5048388612233392,0.12519616467217087
519.6,47.23,33.98,3.7,2020-06-14T04:20:30,102030,30mA,25C,0.49584487534626037,0.6176470588235292,0.4588193609145244,0.5041811519308464,0.12519616467217087
518.75,47.15,33.98,3.7,2020-06-14T04:23:00,102180,30mA,25C,0.49657384458375853,0.6176470588235292,0.45802679795239026,0.5034294841679977,0.12519616467217087
517.9,47.07,33.98,3.7,2020-06-14T04:25:30,102330,30mA,25C,0.49730281382125674,0.6176470588235292,0.45723423499025606,0.5026778164051489,0.12519616467217087
