capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
891.46,74.29,26.52,3.46,2020-08-16T15:04:00,54240,30mA,45C,0.32011331444759206,0.597938144329897,0.6797351020874205,0.6797857765599702,0.06913900835835432
887.87,73.99,26.52,3.46,2020-08-16T15:14:30,54870,30mA,45C,0.3238314447592068,0.597938144329897,0.6760086776902396,0.6760493212106115,0.06913900835835432
887.7,73.98,26.52,3.46,2020-08-16T15:15:00,54900,30mA,45C,0.3240084985835694,0.597938144329897,0.6758322174820167,0.6759247726989663,0.06913900835835432
887.53,73.96,26.52,3.46,2020-08-16T15:15:30,54930,30mA,45C,0.324185552407932,0.597938144329897,0.6756557572737936,0.6756756756756757,0.06913900835835432
886.85,73.9,26.52,3.46,2020-08-16T15:17:30,55050,30mA,45C,0.3248937677053824,0.597938144329897,0.6749499164409014,0.6749283846058041,0.06913900835835432
886.34,73.86,26.52,3.46,2020-08-16T15:19:00,55140,30mA,45C,0.3254249291784702,0.597938144329897,0.6744205358162323,0.6744301905592228,0.06913900835835432
886.17,73.85,26.52,3.46,2020-08-16T15:19:30,55170,30mA,45C,0.32560198300283283,0.597938144329897,0.6742440756080091,0.6743056420475775,0.06913900835835432
886.0,73.83,26.52,3.46,2020-08-16T15:20:00,55200,30mA,45C,0.32577903682719545,0.597938144329897,0.6740676153997862,0.6740565450242869,0.06913900835835432
885.83,73.82,26.52,3.46,2020-08-16T15:20:30,55230,30mA,45C,0.32595609065155806,0.597938144329897,0.6738911551915632,0.6739319965126416,0.06913900835835432
885.65,73.8,26.52,3.46,2020-08-16T15:21:00,55260,30mA,45C,0.3261331444759207,0.597938144329897,0.6737043149710916,0.6736828994893511,0.06913900835835432
875.59,72.97,26.52,3.46,2020-08-16T15:50:30,57030,30mA,45C,0.33657932011331443,0.597938144329897,0.6632620226491868,0.6633453730227924,0.06913900835835432
875.07,72.92,26.52,3.46,2020-08-16T15:52:00,57120,30mA,45C,0.3371104815864022,0.597938144329897,0.6627222620122692,0.662722630464566,0.06913900835835432
874.73,72.89,26.52,3.46,2020-08-16T15:53:00,57180,30mA,45C,0.33746458923512745,0.597938144329897,0.6623693415958231,0.6623489849296301,0.06913900835835432
874.39,72.87,26.52,3.46,2020-08-16T15:54:00,57240,30mA,45C,0.3378186968838527,0.597938144329897,0.662016421179377,0.6620998879063396,0.06913900835835432
871.66,72.64,26.52,3.46,2020-08-16T16:02:00,57720,30mA,45C,0.3406515580736544,0.597938144329897,0.6591826778355598,0.659235272138498,0.06913900835835432
870.13,72.51,26.52,3.46,2020-08-16T16:06:30,57990,30mA,45C,0.3422450424929178,0.597938144329897,0.6575945359615525,0.6576161414871093,0.06913900835835432
869.27,72.44,26.52,3.46,2020-08-16T16:09:00,58140,30mA,45C,0.34313031161473084,0.597938144329897,0.6567018549081888,0.6567443019055922,0.06913900835835432
869.1,72.43,26.52,3.46,2020-08-16T16:09:30,58170,30mA,45C,0.34330736543909346,0.597938144329897,0.6565253946999657,0.6566197533939471,0.06913900835835432
868.76,72.4,26.52,3.46,2020-08-16T16:10:30,58230,30mA,45C,0.3436614730878187,0.597938144329897,0.6561724742835197,0.6562461078590112,0.06913900835835432
868.42,72.37,26.52,3.46,2020-08-16T16:11:30,58290,30mA,45C,0.34401558073654387,0.597938144329897,0.6558195538670736,0.6558724623240753,0.06913900835835432
868.25,72.35,26.52,3.46,2020-08-16T16:12:00,58320,30mA,45C,0.3441926345609065,0.597938144329897,0.6556430936588505,0.6556233653007846,0.06913900835835432
867.91,72.33,26.52,3.46,2020-08-16T16:13:00,58380,30mA,45C,0.3445467422096317,0.597938144329897,0.6552901732424044,0.6553742682774941,0.06913900835835432
867.57,72.3,26.52,3.46,2020-08-16T16:14:00,58440,30mA,45C,0.3449008498583569,0.597938144329897,0.6549372528259584,0.6550006227425582,0.06913900835835432
867.05,72.25,26.52,3.46,2020-08-16T16:15:30,58530,30mA,45C,0.34543201133144474,0.597938144329897,0.6543974921890408,0.6543778801843319,0.06913900835835432
