capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
431.53,39.22,38.78,4.06,2020-06-30T08:38:30,117510,50mA,5C,0.5710745006560722,0.7941176470588232,0.3767005137672848,0.42892041717560836,0.12527730128797618
429.66,39.05,38.78,4.06,2020-06-30T08:44:00,117840,50mA,5C,0.5726782329785682,0.7941176470588232,0.37495687525058974,0.4273231231795546,0.12527730128797618
429.14,39.0,38.78,4.06,2020-06-30T08:45:30,117930,50mA,5C,0.5731156145210672,0.7941176470588232,0.3744720132031665,0.4268533308277741,0.12527730128797618
428.97,38.99,38.78,4.06,2020-06-30T08:46:00,117960,50mA,5C,0.5732614083685669,0.7941176470588232,0.3743135006107397,0.426759372357418,0.12527730128797618
428.29,38.93,38.78,4.06,2020-06-30T08:48:00,118080,50mA,5C,0.5738445837585654,0.7941176470588232,0.3736794502410324,0.4261956215352814,0.12527730128797618
427.95,38.9,38.78,4.06,2020-06-30T08:49:00,118140,50mA,5C,0.5741361714535647,0.7941176470588232,0.37336242505617867,0.42591374612421307,0.12527730128797618
427.61,38.86,38.78,4.06,2020-06-30T08:50:00,118200,50mA,5C,0.5744277591485639,0.7941176470588232,0.37304539987132507,0.4255379122427887,0.12527730128797618
427.44,38.85,38.78,4.06,2020-06-30T08:50:30,118230,50mA,5C,0.5745735529960635,0.7941176470588232,0.37288688727889824,0.4254439537724326,0.12527730128797618
427.09,38.82,38.78,4.06,2020-06-30T08:51:30,118290,50mA,5C,0.5748651406910629,0.7941176470588232,0.3725605378239018,0.42516207836136427,0.12527730128797618
426.07,38.72,38.78,4.06,2020-06-30T08:54:30,118470,50mA,5C,0.5757399037760607,0.7941176470588232,0.37160946226934083,0.42422249365780323,0.12527730128797618
424.19,38.55,38.78,4.06,2020-06-30T09:00:00,118800,50mA,5C,0.5773436360985567,0.7941176470588232,0.369856499482503,0.4226251996617495,0.12527730128797618
423.0,38.45,38.78,4.06,2020-06-30T09:03:30,119010,50mA,5C,0.578364193031054,0.7941176470588232,0.3687469113355152,0.4216856149581885,0.12527730128797618
421.8,38.34,38.78,4.06,2020-06-30T09:07:00,119220,50mA,5C,0.5793847499635515,0.7941176470588232,0.36762799891838466,0.4206520717842714,0.12527730128797618
