capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
722.51,65.67,46.81,4.02,2020-06-11T18:26:00,66360,30mA,15C,0.32249599066919377,0.7745098039215681,0.6480181263811574,0.6774405712674997,0.12541303608483376
720.81,65.52,46.81,4.02,2020-06-11T18:31:00,66660,30mA,15C,0.3239539291441901,0.7745098039215681,0.6464330004568891,0.6760311942121581,0.12541303608483376
719.27,65.38,46.81,4.02,2020-06-11T18:35:30,66930,30mA,15C,0.3252660737716868,0.7745098039215681,0.644997062854905,0.6747157756271727,0.12541303608483376
717.22,65.19,46.81,4.02,2020-06-11T18:41:30,67290,30mA,15C,0.32701559994168244,0.7745098039215681,0.6430855874756404,0.6729305646904068,0.12541303608483376
716.71,65.15,46.81,4.02,2020-06-11T18:43:00,67380,30mA,15C,0.32745298148418134,0.7745098039215681,0.6426100496983599,0.6725547308089824,0.12541303608483376
716.2,65.1,46.81,4.02,2020-06-11T18:44:30,67470,30mA,15C,0.3278903630266803,0.7745098039215681,0.6421345119210794,0.6720849384572019,0.12541303608483376
715.86,65.07,46.81,4.02,2020-06-11T18:45:30,67530,30mA,15C,0.32818195072167955,0.7745098039215681,0.6418174867362257,0.6718030630461335,0.12541303608483376
715.69,65.05,46.81,4.02,2020-06-11T18:46:00,67560,30mA,15C,0.3283277445691792,0.7745098039215681,0.6416589741437989,0.6716151461054213,0.12541303608483376
714.49,64.94,46.81,4.06,2020-06-11T18:49:30,67770,30mA,15C,0.3293483015016766,0.7941176470588232,0.6405400617266683,0.6705816029315042,0.12541303608483376
714.32,64.93,46.81,4.02,2020-06-11T18:50:00,67800,30mA,15C,0.32949409534917623,0.7745098039215681,0.6403815491342415,0.6704876444611482,0.12541303608483376
714.15,64.91,46.81,4.02,2020-06-11T18:50:30,67830,30mA,15C,0.32963988919667586,0.7745098039215681,0.6402230365418147,0.6702997275204359,0.12541303608483376
712.44,64.76,46.81,4.02,2020-06-11T18:55:30,68130,30mA,15C,0.33109782767167223,0.7745098039215681,0.6386285863474037,0.6688903504650944,0.12541303608483376
712.27,64.74,46.81,4.02,2020-06-11T18:56:00,68160,30mA,15C,0.33124362151917186,0.7745098039215681,0.6384700737549768,0.6687024335243821,0.12541303608483376
712.1,64.73,46.81,4.02,2020-06-11T18:56:30,68190,30mA,15C,0.3313894153666715,0.7745098039215681,0.63831156116255,0.6686084750540261,0.12541303608483376
711.93,64.71,46.81,4.02,2020-06-11T18:57:00,68220,30mA,15C,0.3315352092141711,0.7745098039215681,0.6381530485701231,0.6684205581133138,0.12541303608483376
711.76,64.7,46.81,4.02,2020-06-11T18:57:30,68250,30mA,15C,0.3316810030616708,0.7745098039215681,0.6379945359776963,0.6683265996429578,0.12541303608483376
711.59,64.68,46.81,4.02,2020-06-11T18:58:00,68280,30mA,15C,0.33182679690917044,0.7745098039215681,0.6378360233852695,0.6681386827022456,0.12541303608483376
711.42,64.67,46.81,4.02,2020-06-11T18:58:30,68310,30mA,15C,0.33197259075667007,0.7745098039215681,0.6376775107928426,0.6680447242318894,0.12541303608483376
711.25,64.65,46.81,4.02,2020-06-11T18:59:00,68340,30mA,15C,0.3321183846041697,0.7745098039215681,0.6375189982004158,0.6678568072911772,0.12541303608483376
711.08,64.63,46.81,4.02,2020-06-11T18:59:30,68370,30mA,15C,0.33226417845166933,0.7745098039215681,0.6373604856079891,0.667668890350465,0.12541303608483376
710.91,64.62,46.81,4.02,2020-06-11T19:00:00,68400,30mA,15C,0.33240997229916897,0.7745098039215681,0.6372019730155621,0.667574931880109,0.12541303608483376
709.37,64.48,46.81,4.02,2020-06-11T19:04:30,68670,30mA,15C,0.3337221169266657,0.7745098039215681,0.635766035413578,0.6662595132951236,0.12541303608483376
