capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
630.36,52.53,78.84,3.46,2020-08-01T03:49:00,100140,100mA,15C,0.5910056657223796,0.597938144329897,0.40871298228131914,0.4087682152198281,0.49371094700965684
629.16,52.43,78.84,3.46,2020-08-01T03:52:30,100350,100mA,15C,0.5922450424929178,0.597938144329897,0.40746738081150935,0.40752273010337525,0.49371094700965684
628.99,52.41,78.84,3.46,2020-08-01T03:53:00,100380,100mA,15C,0.5924220963172804,0.597938144329897,0.4072909206032863,0.4072736330800847,0.49371094700965684
628.48,52.37,78.84,3.46,2020-08-01T03:54:30,100470,100mA,15C,0.5929532577903682,0.597938144329897,0.4067615399786172,0.40677543903350355,0.49371094700965684
627.97,52.33,78.84,3.46,2020-08-01T03:56:00,100560,100mA,15C,0.5934844192634561,0.597938144329897,0.4062321593539481,0.4062772449869224,0.49371094700965684
627.45,52.28,78.84,3.46,2020-08-01T03:57:30,100650,100mA,15C,0.5940155807365439,0.597938144329897,0.40569239871703056,0.40565450242869605,0.49371094700965684
627.28,52.27,78.84,3.46,2020-08-01T03:58:00,100680,100mA,15C,0.5941926345609064,0.597938144329897,0.4055159385088074,0.4055299539170507,0.49371094700965684
627.11,52.26,78.84,3.46,2020-08-01T03:58:30,100710,100mA,15C,0.594369688385269,0.597938144329897,0.40533947830058437,0.4054054054054054,0.49371094700965684
626.6,52.21,78.84,3.46,2020-08-01T04:00:00,100800,100mA,15C,0.5949008498583569,0.597938144329897,0.40481009767591525,0.404782662847179,0.49371094700965684
626.43,52.2,78.84,3.46,2020-08-01T04:00:30,100830,100mA,15C,0.5950779036827195,0.597938144329897,0.4046336374676922,0.4046581143355338,0.49371094700965684
626.26,52.19,78.84,3.46,2020-08-01T04:01:00,100860,100mA,15C,0.5952549575070821,0.597938144329897,0.40445717725946917,0.40453356582388833,0.49371094700965684
625.24,52.1,78.84,3.46,2020-08-01T04:04:00,101040,100mA,15C,0.5963172804532577,0.597938144329897,0.40339841601013093,0.40341262921908083,0.49371094700965684
624.9,52.07,78.84,3.46,2020-08-01T04:05:00,101100,100mA,15C,0.596671388101983,0.597938144329897,0.40304549559368474,0.40303898368414504,0.49371094700965684
623.53,51.96,78.84,3.46,2020-08-01T04:09:00,101340,100mA,15C,0.5980878186968838,0.597938144329897,0.40162343391565203,0.40166895005604686,0.49371094700965684
