capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
441.6,36.79,31.15,3.4,2020-08-13T13:02:00,133320,30mA,25C,0.7868271954674221,0.5670103092783505,0.21277987108024787,0.21272885789014817,0.10671102815872757
440.4,36.69,31.15,3.4,2020-08-13T13:05:30,133530,30mA,25C,0.7880665722379603,0.5670103092783505,0.21153426961043809,0.21148337277369533,0.10671102815872757
440.06,36.67,31.15,3.4,2020-08-13T13:06:30,133590,30mA,25C,0.7884206798866855,0.5670103092783505,0.21118134919399206,0.21123427575040482,0.10671102815872757
439.89,36.65,31.15,3.4,2020-08-13T13:07:00,133620,30mA,25C,0.7885977337110481,0.5670103092783505,0.21100488898576897,0.2109851787271142,0.10671102815872757
439.72,36.64,31.15,3.4,2020-08-13T13:07:30,133650,30mA,25C,0.7887747875354107,0.5670103092783505,0.21082842877754598,0.2108606302154689,0.10671102815872757
439.55,36.62,31.15,3.44,2020-08-13T13:08:00,133680,30mA,25C,0.7889518413597734,0.5876288659793814,0.2106519685693229,0.2106115331921783,0.10671102815872757
439.38,36.61,31.15,3.4,2020-08-13T13:08:30,133710,30mA,25C,0.7891288951841359,0.5670103092783505,0.21047550836109985,0.21048698468053306,0.10671102815872757
439.21,36.59,31.15,3.4,2020-08-13T13:09:00,133740,30mA,25C,0.7893059490084985,0.5670103092783505,0.2102990481528768,0.21023788765724255,0.10671102815872757
438.36,36.52,31.15,3.4,2020-08-13T13:11:30,133890,30mA,25C,0.7901912181303116,0.5670103092783505,0.20941674711176161,0.2093660480757255,0.10671102815872757
438.02,36.5,31.15,3.4,2020-08-13T13:12:30,133950,30mA,25C,0.7905453257790368,0.5670103092783505,0.20906382669531548,0.20911695105243494,0.10671102815872757
437.84,36.48,31.15,3.4,2020-08-13T13:13:00,133980,30mA,25C,0.7907223796033994,0.5670103092783505,0.20887698647484398,0.20886785402914432,0.10671102815872757
437.67,36.47,31.15,3.4,2020-08-13T13:13:30,134010,30mA,25C,0.790899433427762,0.5670103092783505,0.208700526266621,0.20874330551749903,0.10671102815872757
436.99,36.41,31.15,3.4,2020-08-13T13:15:30,134130,30mA,25C,0.7916076487252124,0.5670103092783505,0.2079946854337288,0.20799601444762728,0.10671102815872757
