capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
904.6,90.46,53.43,3.94,2020-07-23T04:39:30,16770,50mA,25C,0.1002870470039469,0.7327586206896552,0.8994466403162056,0.8994519392917368,0.0008793193305241909
902.22,90.22,53.43,3.92,2020-07-23T04:46:30,17190,50mA,25C,0.10279870828848224,0.7241379310344829,0.8969380764163373,0.8969224283305227,0.0008793193305241909
902.04,90.2,53.43,3.94,2020-07-23T04:47:00,17220,50mA,25C,0.10297811266594906,0.7327586206896552,0.8967483530961792,0.8967116357504217,0.0008793193305241909
901.87,90.19,53.43,3.94,2020-07-23T04:47:30,17250,50mA,25C,0.10315751704341586,0.7327586206896552,0.8965691699604743,0.896606239460371,0.0008793193305241909
901.7,90.17,53.43,3.94,2020-07-23T04:48:00,17280,50mA,25C,0.10333692142088267,0.7327586206896552,0.8963899868247694,0.8963954468802698,0.0008793193305241909
901.53,90.15,53.43,3.94,2020-07-23T04:48:30,17310,50mA,25C,0.10351632579834948,0.7327586206896552,0.8962108036890645,0.8961846543001687,0.0008793193305241909
901.36,90.14,53.43,3.94,2020-07-23T04:49:00,17340,50mA,25C,0.10369573017581629,0.7327586206896552,0.8960316205533597,0.8960792580101181,0.0008793193305241909
901.19,90.12,53.43,3.92,2020-07-23T04:49:30,17370,50mA,25C,0.10387513455328311,0.7241379310344829,0.8958524374176549,0.895868465430017,0.0008793193305241909
900.85,90.08,53.43,3.92,2020-07-23T04:50:30,17430,50mA,25C,0.10423394330821673,0.7241379310344829,0.895494071146245,0.8954468802698144,0.0008793193305241909
898.8,89.88,53.43,3.94,2020-07-23T04:56:30,17790,50mA,25C,0.10638679583781845,0.7327586206896552,0.8933333333333333,0.8933389544688026,0.0008793193305241909
