capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1045.73,95.07,95.34,3.92,2020-06-05T02:39:00,9540,100mA,35C,0.04636244350488409,0.725490196078431,0.9493971859352709,0.9536784741144413,0.12623336107754835
1045.39,95.03,95.34,3.92,2020-06-05T02:40:00,9600,100mA,35C,0.046654031199883365,0.725490196078431,0.9490801607504173,0.9533026402330169,0.12623336107754835
1041.29,94.66,95.34,3.92,2020-06-05T02:52:00,10320,100mA,35C,0.05015308353987462,0.725490196078431,0.9452572099918878,0.9498261768298412,0.12623336107754835
1040.1,94.55,95.34,3.92,2020-06-05T02:55:30,10530,100mA,35C,0.051173640472372064,0.725490196078431,0.9441476218449,0.948792633655924,0.12623336107754835
863.64,78.51,95.34,3.92,2020-06-05T11:32:30,41550,100mA,35C,0.20192447878699518,0.725490196078431,0.7796115509058528,0.7980832472047354,0.12623336107754835
856.14,77.82,95.34,3.92,2020-06-05T11:54:30,42870,100mA,35C,0.20833940807697915,0.725490196078431,0.7726183482987868,0.7916001127501643,0.12623336107754835
797.43,72.49,95.34,3.9,2020-06-05T14:46:30,53190,100mA,35C,0.2584924916168538,0.7156862745098036,0.7178755582906747,0.7415202480503617,0.12623336107754835
792.65,72.05,95.34,3.9,2020-06-05T15:00:30,54030,100mA,35C,0.26257471934684357,0.7156862745098036,0.7134185571624381,0.7373860753546931,0.12623336107754835
720.64,65.5,95.34,3.86,2020-06-05T18:31:30,66690,100mA,35C,0.32409972299168976,0.6960784313725488,0.6462744878644624,0.675843277271446,0.12623336107754835
719.95,65.44,95.34,3.86,2020-06-05T18:33:30,66810,100mA,35C,0.3246828983816883,0.6960784313725488,0.6456311132246123,0.6752795264493093,0.12623336107754835
717.73,65.24,95.34,3.86,2020-06-05T18:40:00,67200,100mA,35C,0.32657821839918355,0.6960784313725488,0.6435611252529208,0.6734003570421873,0.12623336107754835
