capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
584.97,53.17,46.38,3.96,2020-06-12T01:09:00,90540,30mA,15C,0.44000583175389996,0.7450980392156861,0.519772114837711,0.5599924833223715,0.1254057675963345
584.45,53.12,46.38,3.96,2020-06-12T01:10:30,90630,30mA,15C,0.44044321329639885,0.7450980392156861,0.5192872527902879,0.5595226909705909,0.1254057675963345
583.77,53.06,46.38,3.96,2020-06-12T01:12:30,90750,30mA,15C,0.44102638868639743,0.7450980392156861,0.5186532024205804,0.5589589401484544,0.1254057675963345
583.6,53.04,46.38,3.96,2020-06-12T01:13:00,90780,30mA,15C,0.44117218253389706,0.7450980392156861,0.5184946898281537,0.5587710232077422,0.1254057675963345
583.43,53.03,46.38,3.96,2020-06-12T01:13:30,90810,30mA,15C,0.4413179763813967,0.7450980392156861,0.5183361772357268,0.5586770647373861,0.1254057675963345
583.09,53.0,46.38,3.96,2020-06-12T01:14:30,90870,30mA,15C,0.44160956407639596,0.7450980392156861,0.5180191520508732,0.5583951893263177,0.1254057675963345
582.58,52.95,46.38,3.96,2020-06-12T01:16:00,90960,30mA,15C,0.44204694561889485,0.7450980392156861,0.5175436142735927,0.5579253969745372,0.1254057675963345
582.41,52.94,46.38,3.96,2020-06-12T01:16:30,90990,30mA,15C,0.4421927394663945,0.7450980392156861,0.5173851016811658,0.557831438504181,0.1254057675963345
582.23,52.92,46.38,3.96,2020-06-12T01:17:00,91020,30mA,15C,0.4423385333138941,0.7450980392156861,0.5172172648185963,0.557643521563469,0.1254057675963345
582.06,52.91,46.38,3.96,2020-06-12T01:17:30,91050,30mA,15C,0.4424843271613938,0.7450980392156861,0.5170587522261694,0.5575495630931128,0.1254057675963345
580.87,52.8,46.38,3.96,2020-06-12T01:21:00,91260,30mA,15C,0.4435048840938912,0.7450980392156861,0.5159491640791817,0.5565160199191956,0.1254057675963345
541.28,49.2,46.38,3.94,2020-06-12T03:17:00,98220,30mA,15C,0.47732905671380665,0.7352941176470584,0.4790343785840163,0.5226909705909988,0.1254057675963345
535.48,48.67,46.38,3.94,2020-06-12T03:34:00,99240,30mA,15C,0.4822860475287943,0.7352941176470584,0.4736263019012187,0.5177111716621253,0.1254057675963345
584.97,53.17,46.38,3.96,2020-06-22T01:09:00,90540,50mA,15C,0.44000583175389996,0.7450980392156861,0.519772114837711,0.5599924833223715,0.1254057675963345
584.45,53.12,46.38,3.96,2020-06-22T01:10:30,90630,50mA,15C,0.44044321329639885,0.7450980392156861,0.5192872527902879,0.5595226909705909,0.1254057675963345
583.77,53.06,46.38,3.96,2020-06-22T01:12:30,90750,50mA,15C,0.44102638868639743,0.7450980392156861,0.5186532024205804,0.5589589401484544,0.1254057675963345
583.6,53.04,46.38,3.96,2020-06-22T01:13:00,90780,50mA,15C,0.44117218253389706,0.7450980392156861,0.5184946898281537,0.5587710232077422,0.1254057675963345
583.43,53.03,46.38,3.96,2020-06-22T01:13:30,90810,50mA,15C,0.4413179763813967,0.7450980392156861,0.5183361772357268,0.5586770647373861,0.1254057675963345
583.09,53.0,46.38,3.96,2020-06-22T01:14:30,90870,50mA,15C,0.44160956407639596,0.7450980392156861,0.5180191520508732,0.5583951893263177,0.1254057675963345
582.58,52.95,46.38,3.96,2020-06-22T01:16:00,90960,50mA,15C,0.44204694561889485,0.7450980392156861,0.5175436142735927,0.5579253969745372,0.1254057675963345
582.41,52.94,46.38,3.96,2020-06-22T01:16:30,90990,50mA,15C,0.4421927394663945,0.7450980392156861,0.5173851016811658,0.557831438504181,0.1254057675963345
582.23,52.92,46.38,3.96,2020-06-22T01:17:00,91020,50mA,15C,0.4423385333138941,0.7450980392156861,0.5172172648185963,0.557643521563469,0.1254057675963345
582.06,52.91,46.38,3.96,2020-06-22T01:17:30,91050,50mA,15C,0.4424843271613938,0.7450980392156861,0.5170587522261694,0.5575495630931128,0.1254057675963345
580.87,52.8,46.38,3.96,2020-06-22T01:21:00,91260,50mA,15C,0.4435048840938912,0.7450980392156861,0.5159491640791817,0.5565160199191956,0.1254057675963345
541.28,49.2,46.38,3.94,2020-06-22T03:17:00,98220,50mA,15C,0.47732905671380665,0.7352941176470584,0.4790343785840163,0.5226909705909988,0.1254057675963345
535.48,48.67,46.38,3.94,2020-06-22T03:34:00,99240,50mA,15C,0.4822860475287943,0.7352941176470584,0.4736263019012187,0.5177111716621253,0.1254057675963345
