capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
580.35,48.36,45.78,3.46,2020-08-25T06:15:30,108930,50mA,35C,0.6428824362606231,0.597938144329897,0.3568025410269984,0.3568314858637439,0.22543211880223973
580.18,48.34,45.78,3.46,2020-08-25T06:16:00,108960,50mA,35C,0.6430594900849858,0.597938144329897,0.35662608081877534,0.35658238884045346,0.22543211880223973
578.14,48.17,45.78,3.46,2020-08-25T06:22:00,109320,50mA,35C,0.645184135977337,0.597938144329897,0.35450855832009875,0.3544650641424836,0.22543211880223973
577.79,48.15,45.78,3.46,2020-08-25T06:23:00,109380,50mA,35C,0.6455382436260623,0.597938144329897,0.3541452578914043,0.3542159671191929,0.22543211880223973
577.28,48.1,45.78,3.46,2020-08-25T06:24:30,109470,50mA,35C,0.6460694050991501,0.597938144329897,0.35361587726673516,0.35359322456096653,0.22543211880223973
576.43,48.03,45.78,3.46,2020-08-25T06:27:00,109620,50mA,35C,0.6469546742209631,0.597938144329897,0.35273357622561985,0.3527213849794495,0.22543211880223973
576.26,48.02,45.78,3.46,2020-08-25T06:27:30,109650,50mA,35C,0.6471317280453257,0.597938144329897,0.3525571160173969,0.35259683646780426,0.22543211880223973
576.09,48.0,45.78,3.46,2020-08-25T06:28:00,109680,50mA,35C,0.6473087818696883,0.597938144329897,0.3523806558091739,0.3523477394445136,0.22543211880223973
575.58,47.96,45.78,3.46,2020-08-25T06:29:30,109770,50mA,35C,0.6478399433427762,0.597938144329897,0.35185127518450476,0.35184954539793256,0.22543211880223973
575.41,47.95,45.78,3.46,2020-08-25T06:30:00,109800,50mA,35C,0.6480169971671388,0.597938144329897,0.3516748149762816,0.3517249968862872,0.22543211880223973
575.06,47.92,45.78,3.46,2020-08-25T06:31:00,109860,50mA,35C,0.648371104815864,0.597938144329897,0.35131151454758713,0.3513513513513514,0.22543211880223973
574.72,47.89,45.78,3.46,2020-08-25T06:32:00,109920,50mA,35C,0.6487252124645891,0.597938144329897,0.35095859413114106,0.3509777058164155,0.22543211880223973
574.38,47.86,45.78,3.46,2020-08-25T06:33:00,109980,50mA,35C,0.6490793201133144,0.597938144329897,0.350605673714695,0.3506040602814796,0.22543211880223973
573.53,47.79,45.78,3.46,2020-08-25T06:35:30,110130,50mA,35C,0.6499645892351275,0.597938144329897,0.34972337267357967,0.3497322206999627,0.22543211880223973
572.5,47.7,45.78,3.46,2020-08-25T06:38:30,110310,50mA,35C,0.651026912181303,0.597938144329897,0.34865423141199303,0.34861128409515507,0.22543211880223973
571.99,47.66,45.78,3.46,2020-08-25T06:40:00,110400,50mA,35C,0.6515580736543909,0.597938144329897,0.3481248507873239,0.3481130900485738,0.22543211880223973
