capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
457.82,45.78,50.78,3.72,2020-07-24T02:28:30,95310,50mA,25C,0.569967707212056,0.6379310344827589,0.42853227931488796,0.4285413153456999,0.0008604543999389488
456.97,45.69,50.78,3.72,2020-07-24T02:31:00,95460,50mA,25C,0.57086472909939,0.6379310344827589,0.42763636363636365,0.42759274873524455,0.0008604543999389488
455.94,45.59,50.78,3.72,2020-07-24T02:34:00,95640,50mA,25C,0.5719411553641909,0.6379310344827589,0.4265507246376811,0.4265387858347387,0.0008604543999389488
455.77,45.57,50.78,3.72,2020-07-24T02:34:30,95670,50mA,25C,0.5721205597416577,0.6379310344827589,0.4263715415019762,0.4263279932546375,0.0008604543999389488
455.09,45.51,50.78,3.72,2020-07-24T02:36:30,95790,50mA,25C,0.572838177251525,0.6379310344827589,0.4256548089591567,0.42569561551433394,0.0008604543999389488
454.92,45.49,50.78,3.72,2020-07-24T02:37:00,95820,50mA,25C,0.5730175816289917,0.6379310344827589,0.4254756258234519,0.4254848229342328,0.0008604543999389488
454.75,45.47,50.78,3.72,2020-07-24T02:37:30,95850,50mA,25C,0.5731969860064585,0.6379310344827589,0.42529644268774697,0.4252740303541316,0.0008604543999389488
453.9,45.39,50.78,3.72,2020-07-24T02:40:00,96000,50mA,25C,0.5740940078937926,0.6379310344827589,0.4244005270092226,0.4244308600337269,0.0008604543999389488
453.73,45.37,50.78,3.72,2020-07-24T02:40:30,96030,50mA,25C,0.5742734122712594,0.6379310344827589,0.4242213438735178,0.4242200674536256,0.0008604543999389488
453.38,45.33,50.78,3.72,2020-07-24T02:41:30,96090,50mA,25C,0.574632221026193,0.6379310344827589,0.42385243741765477,0.42379848229342326,0.0008604543999389488
453.04,45.3,50.78,3.72,2020-07-24T02:42:30,96150,50mA,25C,0.5749910297811267,0.6379310344827589,0.42349407114624504,0.4234822934232715,0.0008604543999389488
452.53,45.25,50.78,3.72,2020-07-24T02:44:00,96240,50mA,25C,0.5755292429135271,0.6379310344827589,0.42295652173913034,0.4229553119730186,0.0008604543999389488
