capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1033.96,93.99,40.98,4.38,2020-06-29T03:13:30,11610,50mA,5C,0.05642221898235894,0.9509803921568625,0.9384225199772488,0.9435309593159822,0.1253144889035536
1032.42,93.85,40.98,4.38,2020-06-29T03:18:00,11880,50mA,5C,0.05773436360985566,0.9509803921568625,0.9369865823752646,0.9422155407309968,0.1253144889035536
1027.47,93.4,40.98,4.38,2020-06-29T03:32:30,12750,50mA,5C,0.06196238518734509,0.9509803921568625,0.9323710686546011,0.9379874095649723,0.1253144889035536
1027.3,93.39,40.98,4.38,2020-06-29T03:33:00,12780,50mA,5C,0.062108179034844724,0.9509803921568625,0.9322125560621741,0.9378934510946161,0.1253144889035536
1019.28,92.66,40.98,4.36,2020-06-29T03:56:30,14190,50mA,5C,0.0689604898673276,0.9411764705882351,0.9247344914076849,0.9310344827586206,0.1253144889035536
1019.11,92.64,40.98,4.36,2020-06-29T03:57:00,14220,50mA,5C,0.06910628371482723,0.9411764705882351,0.9245759788152582,0.9308465658179084,0.1253144889035536
932.25,84.75,40.98,4.3,2020-06-29T08:11:30,29490,50mA,5C,0.14331535209214172,0.9117647058823524,0.843585368355292,0.8567133327069435,0.1253144889035536
932.08,84.73,40.98,4.32,2020-06-29T08:12:00,29520,50mA,5C,0.14346114593964135,0.9215686274509802,0.8434268557628651,0.8565254157662313,0.1253144889035536
913.99,83.09,40.98,4.28,2020-06-29T09:05:00,32700,50mA,5C,0.1589152937746027,0.9019607843137254,0.8265592510746221,0.8411162266278305,0.1253144889035536
815.52,74.13,40.98,4.2,2020-06-29T13:53:30,50010,50mA,5C,0.2430383437818924,0.8627450980392153,0.7347431629789177,0.7569294371887625,0.1253144889035536
811.76,73.79,40.98,4.2,2020-06-29T14:04:30,50670,50mA,5C,0.24624580842688437,0.8627450980392153,0.731237237405242,0.7537348491966551,0.1253144889035536
810.4,73.67,40.98,4.2,2020-06-29T14:08:30,50910,50mA,5C,0.24741215920688145,0.8627450980392153,0.7299691366658274,0.7526073475523818,0.1253144889035536
808.01,73.45,40.98,4.22,2020-06-29T14:15:30,51330,50mA,5C,0.24945327307187637,0.8725490196078427,0.7277406361017091,0.7505402612045475,0.1253144889035536
807.33,73.39,40.98,4.22,2020-06-29T14:17:30,51450,50mA,5C,0.2500364484618749,0.8725490196078427,0.7271065857320018,0.7499765103824109,0.1253144889035536
805.79,73.25,40.98,4.22,2020-06-29T14:22:00,51720,50mA,5C,0.25134859308937163,0.8725490196078427,0.7256706481300176,0.7486610917974255,0.1253144889035536
805.28,73.2,40.98,4.22,2020-06-29T14:23:30,51810,50mA,5C,0.2517859746318705,0.8725490196078427,0.7251951103527371,0.748191299445645,0.1253144889035536
805.11,73.18,40.98,4.22,2020-06-29T14:24:00,51840,50mA,5C,0.25193176847937016,0.8725490196078427,0.7250365977603103,0.7480033825049328,0.1253144889035536
804.77,73.15,40.98,4.22,2020-06-29T14:25:00,51900,50mA,5C,0.2522233561743694,0.8725490196078427,0.7247195725754566,0.7477215070938645,0.1253144889035536
804.43,73.12,40.98,4.22,2020-06-29T14:26:00,51960,50mA,5C,0.2525149438693687,0.8725490196078427,0.724402547390603,0.7474396316827961,0.1253144889035536
803.74,73.06,40.98,4.22,2020-06-29T14:28:00,52080,50mA,5C,0.25309811925936726,0.8725490196078427,0.7237591727507529,0.7468758808606596,0.1253144889035536
803.57,73.04,40.98,4.22,2020-06-29T14:28:30,52110,50mA,5C,0.2532439131068669,0.8725490196078427,0.7236006601583261,0.7466879639199474,0.1253144889035536
803.4,73.03,40.98,4.22,2020-06-29T14:29:00,52140,50mA,5C,0.2533897069543665,0.8725490196078427,0.7234421475658992,0.7465940054495912,0.1253144889035536
802.55,72.95,40.98,4.22,2020-06-29T14:31:30,52290,50mA,5C,0.2541186761918647,0.8725490196078427,0.722649584603765,0.7458423376867425,0.1253144889035536
802.38,72.94,40.98,4.22,2020-06-29T14:32:00,52320,50mA,5C,0.2542644700393643,0.8725490196078427,0.7224910720113382,0.7457483792163863,0.1253144889035536
802.04,72.91,40.98,4.22,2020-06-29T14:33:00,52380,50mA,5C,0.2545560577343636,0.8725490196078427,0.7221740468264846,0.745466503805318,0.1253144889035536
801.18,72.83,40.98,4.22,2020-06-29T14:35:30,52530,50mA,5C,0.2552850269718618,0.8725490196078427,0.7213721595942076,0.7447148360424691,0.1253144889035536
800.33,72.75,40.98,4.22,2020-06-29T14:38:00,52680,50mA,5C,0.25601399620935994,0.8725490196078427,0.7205795966320736,0.7439631682796204,0.1253144889035536
799.99,72.72,40.98,4.22,2020-06-29T14:39:00,52740,50mA,5C,0.2563055839043592,0.8725490196078427,0.72026257144722,0.743681292868552,0.1253144889035536
799.82,72.7,40.98,4.22,2020-06-29T14:39:30,52770,50mA,5C,0.2564513777518589,0.8725490196078427,0.7201040588547931,0.7434933759278398,0.1253144889035536
798.8,72.61,40.98,4.22,2020-06-29T14:42:30,52950,50mA,5C,0.2573261408368567,0.8725490196078427,0.7191529833002321,0.7426477496946349,0.1253144889035536
798.62,72.59,40.98,4.22,2020-06-29T14:43:00,52980,50mA,5C,0.2574719346843563,0.8725490196078427,0.7189851464376625,0.7424598327539227,0.1253144889035536
796.92,72.44,40.98,4.22,2020-06-29T14:48:00,53280,50mA,5C,0.2589298731593527,0.8725490196078427,0.7174000205133942,0.7410504556985812,0.1253144889035536
796.58,72.41,40.98,4.22,2020-06-29T14:49:00,53340,50mA,5C,0.25922146085435194,0.8725490196078427,0.7170829953285407,0.7407685802875128,0.1253144889035536
796.24,72.38,40.98,4.22,2020-06-29T14:50:00,53400,50mA,5C,0.2595130485493512,0.8725490196078427,0.7167659701436869,0.7404867048764445,0.1253144889035536
795.89,72.35,40.98,4.22,2020-06-29T14:51:00,53460,50mA,5C,0.25980463624435046,0.8725490196078427,0.7164396206886905,0.7402048294653761,0.1253144889035536
795.72,72.33,40.98,4.22,2020-06-29T14:51:30,53490,50mA,5C,0.2599504300918501,0.8725490196078427,0.7162811080962638,0.7400169125246641,0.1253144889035536
791.46,71.94,40.98,4.22,2020-06-29T15:04:00,54240,50mA,5C,0.263595276279341,0.8725490196078427,0.7123089690154503,0.736352532180776,0.1253144889035536
788.9,71.71,40.98,4.22,2020-06-29T15:11:30,54690,50mA,5C,0.2657821839918355,0.8725490196078427,0.709921955858905,0.7341914873625857,0.1253144889035536
787.87,71.62,40.98,4.22,2020-06-29T15:14:30,54870,50mA,5C,0.26665694707683335,0.8725490196078427,0.7089615560342014,0.7333458611293808,0.1253144889035536
786.85,71.52,40.98,4.22,2020-06-29T15:17:30,55050,50mA,5C,0.26753171016183114,0.8725490196078427,0.7080104804796404,0.7324062764258197,0.1253144889035536
786.68,71.51,40.98,4.22,2020-06-29T15:18:00,55080,50mA,5C,0.26767750400933077,0.8725490196078427,0.7078519678872135,0.7323123179554637,0.1253144889035536
786.34,71.48,40.98,4.22,2020-06-29T15:19:00,55140,50mA,5C,0.2679690917043301,0.8725490196078427,0.70753494270236,0.7320304425443953,0.1253144889035536
786.17,71.46,40.98,4.22,2020-06-29T15:19:30,55170,50mA,5C,0.2681148855518297,0.8725490196078427,0.707376430109933,0.731842525603683,0.1253144889035536
785.83,71.43,40.98,4.22,2020-06-29T15:20:30,55230,50mA,5C,0.268406473246829,0.8725490196078427,0.7070594049250795,0.7315606501926148,0.1253144889035536
784.46,71.31,40.98,4.22,2020-06-29T15:24:30,55470,50mA,5C,0.26957282402682603,0.8725490196078427,0.705781979915522,0.7304331485483416,0.1253144889035536
784.29,71.29,40.98,4.2,2020-06-29T15:25:00,55500,50mA,5C,0.2697186178743257,0.8627450980392153,0.7056234673230952,0.7302452316076294,0.1253144889035536
783.95,71.26,40.98,4.22,2020-06-29T15:26:00,55560,50mA,5C,0.270010205569325,0.8725490196078427,0.7053064421382417,0.729963356196561,0.1253144889035536
783.61,71.23,40.98,4.22,2020-06-29T15:27:00,55620,50mA,5C,0.27030179326432424,0.8725490196078427,0.7049894169533879,0.7296814807854928,0.1253144889035536
783.44,71.21,40.98,4.22,2020-06-29T15:27:30,55650,50mA,5C,0.2704475871118239,0.8725490196078427,0.7048309043609612,0.7294935638447805,0.1253144889035536
783.27,71.2,40.98,4.2,2020-06-29T15:28:00,55680,50mA,5C,0.2705933809593235,0.8627450980392153,0.7046723917685342,0.7293996053744245,0.1253144889035536
783.09,71.18,40.98,4.2,2020-06-29T15:28:30,55710,50mA,5C,0.27073917480682314,0.8627450980392153,0.7045045549059648,0.7292116884337123,0.1253144889035536
782.75,71.15,40.98,4.2,2020-06-29T15:29:30,55770,50mA,5C,0.2710307625018224,0.8627450980392153,0.704187529721111,0.728929813022644,0.1253144889035536
782.58,71.14,40.98,4.2,2020-06-29T15:30:00,55800,50mA,5C,0.27117655634932203,0.8627450980392153,0.7040290171286843,0.7288358545522878,0.1253144889035536
782.07,71.09,40.98,4.2,2020-06-29T15:31:30,55890,50mA,5C,0.271613937891821,0.8627450980392153,0.7035534793514038,0.7283660622005074,0.1253144889035536
732.41,66.57,40.98,4.2,2020-06-29T17:57:00,64620,50mA,5C,0.3140399475142149,0.8627450980392153,0.6572491538224845,0.6858968335995489,0.1253144889035536
728.49,66.22,40.98,4.2,2020-06-29T18:08:30,65310,50mA,5C,0.3173932060067065,0.8627450980392153,0.6535940399265248,0.6826082871370853,0.1253144889035536
728.31,66.2,40.98,4.2,2020-06-29T18:09:00,65340,50mA,5C,0.31753899985420614,0.8627450980392153,0.653426203063955,0.6824203701963731,0.1253144889035536
727.8,66.15,40.98,4.2,2020-06-29T18:10:30,65430,50mA,5C,0.31797638139670503,0.8627450980392153,0.6529506652866746,0.6819505778445927,0.1253144889035536
727.63,66.14,40.98,4.2,2020-06-29T18:11:00,65460,50mA,5C,0.31812217524420466,0.8627450980392153,0.6527921526942478,0.6818566193742366,0.1253144889035536
727.29,66.11,40.98,4.2,2020-06-29T18:12:00,65520,50mA,5C,0.3184137629392039,0.8627450980392153,0.6524751275093942,0.6815747439631682,0.1253144889035536
727.12,66.09,40.98,4.2,2020-06-29T18:12:30,65550,50mA,5C,0.3185595567867036,0.8627450980392153,0.6523166149169674,0.681386827022456,0.1253144889035536
726.1,66.0,40.98,4.2,2020-06-29T18:15:30,65730,50mA,5C,0.3194343198717014,0.8627450980392153,0.6513655393624064,0.6805412007892511,0.1253144889035536
725.58,65.95,40.98,4.2,2020-06-29T18:17:00,65820,50mA,5C,0.3198717014142003,0.8627450980392153,0.6508806773149831,0.6800714084374706,0.1253144889035536
723.37,65.75,40.98,4.18,2020-06-29T18:23:30,66210,50mA,5C,0.32176702143169555,0.8529411764705879,0.6488200136134343,0.6781922390303485,0.1253144889035536
721.15,65.55,40.98,4.2,2020-06-29T18:30:00,66600,50mA,5C,0.3236623414491908,0.8627450980392153,0.6467500256417428,0.6763130696232265,0.1253144889035536
