capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
738.05,73.8,26.41,3.76,2020-07-17T12:47:30,46050,30mA,45C,0.27538571941155365,0.6551724137931034,0.7238998682476943,0.7238617200674536,0.0006869682269720241
737.53,73.75,26.41,3.76,2020-07-17T12:49:00,46140,30mA,45C,0.2759239325439541,0.6551724137931034,0.7233517786561264,0.7233347386172007,0.0006869682269720241
734.97,73.5,26.41,3.76,2020-07-17T12:56:30,46590,30mA,45C,0.27861499820595625,0.6551724137931034,0.7206534914361001,0.720699831365936,0.0006869682269720241
734.46,73.44,26.41,3.76,2020-07-17T12:58:00,46680,30mA,45C,0.27915321133835663,0.6551724137931034,0.7201159420289855,0.7200674536256324,0.0006869682269720241
665.52,66.55,26.41,3.7,2020-07-17T16:20:00,58800,30mA,45C,0.351632579834948,0.6293103448275865,0.6474519104084321,0.6474494097807757,0.0006869682269720241
640.77,64.07,26.41,3.68,2020-07-17T17:32:30,63150,30mA,45C,0.3776462145676355,0.6206896551724139,0.621364953886693,0.6213111298482292,0.0006869682269720241
637.7,63.77,26.41,3.68,2020-07-17T17:41:30,63690,30mA,45C,0.380875493362038,0.6206896551724139,0.6181291172595521,0.6181492411467117,0.0006869682269720241
636.51,63.65,26.41,3.68,2020-07-17T17:45:00,63900,30mA,45C,0.3821313240043057,0.6206896551724139,0.616874835309618,0.6168844856661045,0.0006869682269720241
635.99,63.6,26.41,3.68,2020-07-17T17:46:30,63990,30mA,45C,0.38266953713670615,0.6206896551724139,0.6163267457180501,0.6163575042158516,0.0006869682269720241
635.48,63.54,26.41,3.68,2020-07-17T17:48:00,64080,30mA,45C,0.3832077502691066,0.6206896551724139,0.6157891963109354,0.615725126475548,0.0006869682269720241
635.31,63.53,26.41,3.68,2020-07-17T17:48:30,64110,30mA,45C,0.38338715464657336,0.6206896551724139,0.6156100131752305,0.6156197301854974,0.0006869682269720241
635.14,63.51,26.41,3.68,2020-07-17T17:49:00,64140,30mA,45C,0.3835665590240402,0.6206896551724139,0.6154308300395257,0.6154089376053963,0.0006869682269720241
634.8,63.48,26.41,3.68,2020-07-17T17:50:00,64200,30mA,45C,0.3839253677789738,0.6206896551724139,0.6150724637681159,0.6150927487352444,0.0006869682269720241
634.63,63.46,26.41,3.68,2020-07-17T17:50:30,64230,30mA,45C,0.3841047721564406,0.6206896551724139,0.6148932806324111,0.6148819561551433,0.0006869682269720241
634.46,63.44,26.41,3.68,2020-07-17T17:51:00,64260,30mA,45C,0.38428417653390745,0.6206896551724139,0.6147140974967062,0.6146711635750421,0.0006869682269720241
634.12,63.41,26.41,3.68,2020-07-17T17:52:00,64320,30mA,45C,0.38464298528884105,0.6206896551724139,0.6143557312252964,0.6143549747048903,0.0006869682269720241
633.95,63.39,26.41,3.68,2020-07-17T17:52:30,64350,30mA,45C,0.3848223896663079,0.6206896551724139,0.6141765480895917,0.6141441821247892,0.0006869682269720241
633.61,63.36,26.41,3.68,2020-07-17T17:53:30,64410,30mA,45C,0.3851811984212415,0.6206896551724139,0.6138181818181818,0.6138279932546374,0.0006869682269720241
633.26,63.32,26.41,3.68,2020-07-17T17:54:30,64470,30mA,45C,0.3855400071761751,0.6206896551724139,0.6134492753623189,0.613406408094435,0.0006869682269720241
632.92,63.29,26.41,3.68,2020-07-17T17:55:30,64530,30mA,45C,0.38589881593110875,0.6206896551724139,0.613090909090909,0.6130902192242833,0.0006869682269720241
631.73,63.17,26.41,3.68,2020-07-17T17:59:00,64740,30mA,45C,0.3871546465733764,0.6206896551724139,0.611836627140975,0.6118254637436762,0.0006869682269720241
631.56,63.15,26.41,3.68,2020-07-17T17:59:30,64770,30mA,45C,0.3873340509508432,0.6206896551724139,0.61165744400527,0.611614671163575,0.0006869682269720241
627.12,62.71,26.41,3.68,2020-07-17T18:12:30,65550,30mA,45C,0.3919985647649803,0.6206896551724139,0.6069776021080369,0.6069772344013491,0.0006869682269720241
626.78,62.67,26.41,3.66,2020-07-17T18:13:30,65610,30mA,45C,0.3923573735199139,0.6120689655172415,0.6066192358366271,0.6065556492411467,0.0006869682269720241
626.61,62.66,26.41,3.68,2020-07-17T18:14:00,65640,30mA,45C,0.39253677789738073,0.6206896551724139,0.6064400527009223,0.6064502529510961,0.0006869682269720241
626.27,62.62,26.41,3.68,2020-07-17T18:15:00,65700,30mA,45C,0.39289558665231433,0.6206896551724139,0.6060816864295125,0.6060286677908937,0.0006869682269720241
612.44,61.24,26.41,3.66,2020-07-17T18:55:30,68130,30mA,45C,0.4074273412271259,0.6120689655172415,0.5915046113306983,0.5914839797639123,0.0006869682269720241
611.93,61.19,26.41,3.68,2020-07-17T18:57:00,68220,30mA,45C,0.40796555435952636,0.6206896551724139,0.5909670619235836,0.5909569983136593,0.0006869682269720241
611.76,61.17,26.41,3.66,2020-07-17T18:57:30,68250,30mA,45C,0.4081449587369932,0.6120689655172415,0.5907878787878788,0.5907462057335582,0.0006869682269720241
610.91,61.09,26.41,3.68,2020-07-17T19:00:00,68400,30mA,45C,0.40904198062432723,0.6206896551724139,0.5898919631093544,0.5899030354131535,0.0006869682269720241
609.88,60.98,26.41,3.68,2020-07-17T19:03:00,68580,30mA,45C,0.4101184068891281,0.6206896551724139,0.5888063241106719,0.5887436762225969,0.0006869682269720241
609.71,60.97,26.41,3.66,2020-07-17T19:03:30,68610,30mA,45C,0.4102978112665949,0.6120689655172415,0.5886271409749672,0.5886382799325464,0.0006869682269720241
603.91,60.39,26.41,3.68,2020-07-17T19:20:30,69630,30mA,45C,0.41639756010046647,0.6206896551724139,0.5825138339920948,0.5825252951096122,0.0006869682269720241
151.44,15.14,26.41,2.66,2020-07-28T17:26:00,149160,50mA,45C,0.8919985647649803,0.18103448275862077,0.10560210803689063,0.1056070826306914,0.0006869682269720241
137.1,13.71,26.41,2.74,2020-07-28T18:34:30,153270,50mA,45C,0.9165769644779332,0.2155172413793105,0.09048748353096178,0.09053541315345703,0.0006869682269720241
