capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1048.63,95.33,73.49,4.06,2020-06-01T02:30:30,9030,100mA,15C,0.04388394809739029,0.7941176470588232,0.9521012242766698,0.9561213943437,0.12586402044101808
1005.8,91.43,73.49,4.02,2020-06-01T04:36:00,16560,100mA,15C,0.0804782038197988,0.7745098039215681,0.9121653752552518,0.9194775909048201,0.12586402044101808
898.29,81.66,73.49,4.02,2020-06-01T09:51:00,35460,100mA,15C,0.17232832774456916,0.7745098039215681,0.8119201469504974,0.8276801653669077,0.12586402044101808
895.56,81.41,73.49,4.0,2020-06-01T09:59:00,35940,100mA,15C,0.17466102930456334,0.7647058823529409,0.8093746212015254,0.8253312036080052,0.12586402044101808
894.7,81.33,73.49,4.02,2020-06-01T10:01:30,36090,100mA,15C,0.17538999854206153,0.7745098039215681,0.8085727339692486,0.8245795358451563,0.12586402044101808
893.85,81.25,73.49,4.02,2020-06-01T10:04:00,36240,100mA,15C,0.17611896777955968,0.7745098039215681,0.8077801710071144,0.8238278680823076,0.12586402044101808
892.66,81.15,73.49,4.02,2020-06-01T10:07:30,36450,100mA,15C,0.17713952471205716,0.7745098039215681,0.8066705828601265,0.8228882833787465,0.12586402044101808
892.14,81.1,73.49,4.0,2020-06-01T10:09:00,36540,100mA,15C,0.17757690625455605,0.7647058823529409,0.8061857208127033,0.822418491026966,0.12586402044101808
891.97,81.08,73.49,4.0,2020-06-01T10:09:30,36570,100mA,15C,0.17772270010205568,0.7647058823529409,0.8060272082202765,0.8222305740862538,0.12586402044101808
891.8,81.07,73.49,4.0,2020-06-01T10:10:00,36600,100mA,15C,0.1778684939495553,0.7647058823529409,0.8058686956278497,0.8221366156158977,0.12586402044101808
891.46,81.04,73.49,4.0,2020-06-01T10:11:00,36660,100mA,15C,0.1781600816445546,0.7647058823529409,0.805551670442996,0.8218547402048294,0.12586402044101808
891.29,81.02,73.49,3.98,2020-06-01T10:11:30,36690,100mA,15C,0.17830587549205423,0.7549019607843135,0.8053931578505692,0.8216668232641171,0.12586402044101808
889.41,80.85,73.49,4.0,2020-06-01T10:17:00,37020,100mA,15C,0.17990960781455023,0.7647058823529409,0.8036401950637313,0.8200695292680634,0.12586402044101808
888.9,80.8,73.49,4.0,2020-06-01T10:18:30,37110,100mA,15C,0.18034698935704913,0.7647058823529409,0.8031646572864508,0.819599736916283,0.12586402044101808
888.73,80.79,73.49,4.0,2020-06-01T10:19:00,37140,100mA,15C,0.18049278320454876,0.7647058823529409,0.8030061446940241,0.8195057784459269,0.12586402044101808
887.88,80.71,73.49,3.98,2020-06-01T10:21:30,37290,100mA,15C,0.18122175244204694,0.7549019607843135,0.8022135817318898,0.8187541106830779,0.12586402044101808
886.68,80.6,73.49,4.0,2020-06-01T10:25:00,37500,100mA,15C,0.1822423093745444,0.7647058823529409,0.8010946693147593,0.8177205675091608,0.12586402044101808
886.51,80.59,73.49,4.0,2020-06-01T10:25:30,37530,100mA,15C,0.18238810322204402,0.7647058823529409,0.8009361567223325,0.8176266090388048,0.12586402044101808
879.86,79.98,73.49,4.0,2020-06-01T10:45:00,38700,100mA,15C,0.1880740632745298,0.7647058823529409,0.7947355170774008,0.8118951423470826,0.12586402044101808
877.47,79.76,73.49,4.0,2020-06-01T10:52:00,39120,100mA,15C,0.1901151771395247,0.7647058823529409,0.7925070165132824,0.8098280559992483,0.12586402044101808
