capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
911.76,75.98,49.29,3.52,2020-08-22T14:04:30,50670,50mA,25C,0.2990439093484419,0.6288659793814433,0.7008065269517018,0.7008344750280235,0.25391544266818145
909.03,75.75,49.29,3.52,2020-08-22T14:12:30,51150,50mA,25C,0.30187677053824363,0.6288659793814433,0.6979727836078846,0.6979698592601818,0.25391544266818145
908.86,75.74,49.29,3.52,2020-08-22T14:13:00,51180,50mA,25C,0.3020538243626062,0.6288659793814433,0.6977963233996617,0.6978453107485365,0.25391544266818145
908.69,75.72,49.29,3.52,2020-08-22T14:13:30,51210,50mA,25C,0.3022308781869688,0.6288659793814433,0.6976198631914386,0.6975962137252459,0.25391544266818145
908.18,75.68,49.29,3.52,2020-08-22T14:15:00,51300,50mA,25C,0.30276203966005666,0.6288659793814433,0.6970904825667694,0.6970980196786649,0.25391544266818145
907.5,75.62,49.29,3.52,2020-08-22T14:17:00,51420,50mA,25C,0.30347025495750707,0.6288659793814433,0.6963846417338773,0.6963507286087932,0.25391544266818145
907.33,75.61,49.29,3.52,2020-08-22T14:17:30,51450,50mA,25C,0.3036473087818697,0.6288659793814433,0.6962081815256542,0.6962261800971479,0.25391544266818145
906.13,75.51,49.29,3.56,2020-08-22T14:21:00,51660,50mA,25C,0.3048866855524079,0.6494845360824744,0.6949625800558444,0.694980694980695,0.25391544266818145
904.94,75.41,49.29,3.52,2020-08-22T14:24:30,51870,50mA,25C,0.30612606232294615,0.6288659793814433,0.6937273585982832,0.6937352098642421,0.25391544266818145
904.6,75.38,49.29,3.52,2020-08-22T14:25:30,51930,50mA,25C,0.3064801699716714,0.6288659793814433,0.6933744381818371,0.6933615643293062,0.25391544266818145
903.74,75.31,49.29,3.52,2020-08-22T14:28:00,52080,50mA,25C,0.3073654390934844,0.6288659793814433,0.6924817571284735,0.6924897247477894,0.25391544266818145
903.23,75.27,49.29,3.52,2020-08-22T14:29:30,52170,50mA,25C,0.3078966005665722,0.6288659793814433,0.6919523765038043,0.6919915307012081,0.25391544266818145
902.04,75.17,49.29,3.52,2020-08-22T14:33:00,52380,50mA,25C,0.30913597733711046,0.6288659793814433,0.690717155046243,0.6907460455847553,0.25391544266818145
901.01,75.08,49.29,3.52,2020-08-22T14:36:00,52560,50mA,25C,0.3101983002832861,0.6288659793814433,0.6896480137846562,0.6896251089799477,0.25391544266818145
900.33,75.03,49.29,3.52,2020-08-22T14:38:00,52680,50mA,25C,0.3109065155807365,0.6288659793814433,0.6889421729517642,0.6890023664217213,0.25391544266818145
899.99,75.0,49.29,3.52,2020-08-22T14:39:00,52740,50mA,25C,0.31126062322946174,0.6288659793814433,0.688589252535318,0.6886287208867854,0.25391544266818145
899.48,74.96,49.29,3.52,2020-08-22T14:40:30,52830,50mA,25C,0.31179178470254953,0.6288659793814433,0.6880598719106489,0.6881305268402043,0.25391544266818145
897.94,74.83,49.29,3.52,2020-08-22T14:45:00,53100,50mA,25C,0.313385269121813,0.6288659793814433,0.6864613500243931,0.6865113961888155,0.25391544266818145
