capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
621.31,51.77,71.15,3.06,2020-08-05T04:15:30,101730,100mA,35C,0.6003895184135977,0.3917525773195878,0.399319071196504,0.3993025283347864,0.43130731153128304
599.81,49.98,71.15,3.1,2020-08-05T05:18:30,105510,100mA,35C,0.6226983002832861,0.41237113402061865,0.37700204486241284,0.3770083447502802,0.43130731153128304
591.45,49.28,71.15,3.08,2020-08-05T05:43:00,106980,100mA,35C,0.6313739376770537,0.4020618556701032,0.3683243546227385,0.36828994893511025,0.43130731153128304
591.28,49.27,71.15,3.08,2020-08-05T05:43:30,107010,100mA,35C,0.6315509915014164,0.4020618556701032,0.36814789441451534,0.368165400423465,0.43130731153128304
590.59,49.21,71.15,3.08,2020-08-05T05:45:30,107130,100mA,35C,0.6322592067988668,0.4020618556701032,0.3674316735693749,0.3674181093535932,0.43130731153128304
582.06,48.5,71.15,3.08,2020-08-05T06:10:30,108630,100mA,35C,0.6411118980169971,0.4020618556701032,0.35857752312147717,0.3585751650267779,0.43130731153128304
581.89,48.49,71.15,3.08,2020-08-05T06:11:00,108660,100mA,35C,0.6412889518413597,0.4020618556701032,0.35840106291325424,0.35845061651513266,0.43130731153128304
581.21,48.43,71.15,3.08,2020-08-05T06:13:00,108780,100mA,35C,0.6419971671388102,0.4020618556701032,0.3576952220803621,0.35770332544526096,0.43130731153128304
580.35,48.36,71.15,3.08,2020-08-05T06:15:30,108930,100mA,35C,0.6428824362606231,0.4020618556701032,0.3568025410269984,0.3568314858637439,0.43130731153128304
533.94,44.49,71.15,3.08,2020-08-05T08:31:30,117090,100mA,35C,0.6910410764872521,0.4020618556701032,0.308628904182107,0.30863121185701836,0.43130731153128304
