capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
475.23,43.19,39.0,4.04,2020-06-30T06:30:30,109830,50mA,5C,0.5337512756961657,0.7843137254901957,0.41744757429112234,0.4662219299069811,0.1252810200495339
475.06,43.18,39.0,4.04,2020-06-30T06:31:00,109860,50mA,5C,0.5338970695436652,0.7843137254901957,0.4172890616986955,0.466127971436625,0.1252810200495339
474.89,43.16,39.0,4.04,2020-06-30T06:31:30,109890,50mA,5C,0.5340428633911649,0.7843137254901957,0.4171305491062687,0.46594005449591275,0.1252810200495339
474.55,43.13,39.0,4.04,2020-06-30T06:32:30,109950,50mA,5C,0.5343344510861642,0.7843137254901957,0.416813523921415,0.4656581790848445,0.1252810200495339
474.37,43.12,39.0,4.04,2020-06-30T06:33:00,109980,50mA,5C,0.5344802449336638,0.7843137254901957,0.4166456870588454,0.4655642206144884,0.1252810200495339
473.86,43.07,39.0,4.04,2020-06-30T06:34:30,110070,50mA,5C,0.5349176264761627,0.7843137254901957,0.416170149281565,0.46509442826270786,0.1252810200495339
473.69,43.05,39.0,4.04,2020-06-30T06:35:00,110100,50mA,5C,0.5350634203236623,0.7843137254901957,0.4160116366891381,0.4649065113219956,0.1252810200495339
473.18,43.01,39.0,4.04,2020-06-30T06:36:30,110190,50mA,5C,0.5355008018661612,0.7843137254901957,0.41553609891185767,0.46453067744057125,0.1252810200495339
473.01,42.99,39.0,4.04,2020-06-30T06:37:00,110220,50mA,5C,0.5356465957136609,0.7843137254901957,0.4153775863194308,0.46434276049985906,0.1252810200495339
472.84,42.98,39.0,4.04,2020-06-30T06:37:30,110250,50mA,5C,0.5357923895611605,0.7843137254901957,0.41521907372700395,0.4642488020295029,0.1252810200495339
472.5,42.94,39.0,4.04,2020-06-30T06:38:30,110310,50mA,5C,0.5360839772561597,0.7843137254901957,0.41490204854215035,0.46387296814807855,0.1252810200495339
472.16,42.91,39.0,4.04,2020-06-30T06:39:30,110370,50mA,5C,0.536375564951159,0.7843137254901957,0.4145850233572967,0.4635910927370102,0.1252810200495339
471.64,42.87,39.0,4.04,2020-06-30T06:41:00,110460,50mA,5C,0.536812946493658,0.7843137254901957,0.4141001613098734,0.4632152588555858,0.1252810200495339
471.47,42.85,39.0,4.04,2020-06-30T06:41:30,110490,50mA,5C,0.5369587403411575,0.7843137254901957,0.41394164871744665,0.46302734191487366,0.1252810200495339
468.91,42.62,39.0,4.04,2020-06-30T06:49:00,110940,50mA,5C,0.5391456480536521,0.7843137254901957,0.41155463556090144,0.46086629709668325,0.1252810200495339
465.5,42.31,39.0,4.04,2020-06-30T06:59:00,111540,50mA,5C,0.5420615250036448,0.7843137254901957,0.40837505944222213,0.4579535845156441,0.1252810200495339
465.33,42.29,39.0,4.04,2020-06-30T06:59:30,111570,50mA,5C,0.5422073188511445,0.7843137254901957,0.4082165468497953,0.45776566757493187,0.1252810200495339
465.16,42.28,39.0,4.04,2020-06-30T07:00:00,111600,50mA,5C,0.5423531126986441,0.7843137254901957,0.4080580342573685,0.4576717091045758,0.1252810200495339
464.82,42.25,39.0,4.04,2020-06-30T07:01:00,111660,50mA,5C,0.5426447003936433,0.7843137254901957,0.4077410090725148,0.45738983369350744,0.1252810200495339
463.79,42.15,39.0,4.04,2020-06-30T07:04:00,111840,50mA,5C,0.5435194634786412,0.7843137254901957,0.4067806092478111,0.4564502489899464,0.1252810200495339
463.45,42.12,39.0,4.04,2020-06-30T07:05:00,111900,50mA,5C,0.5438110511736405,0.7843137254901957,0.4064635840629574,0.45616837357887813,0.1252810200495339
463.11,42.09,39.0,4.04,2020-06-30T07:06:00,111960,50mA,5C,0.5441026388686397,0.7843137254901957,0.4061465588781038,0.45588649816780985,0.1252810200495339
462.94,42.08,39.0,4.04,2020-06-30T07:06:30,111990,50mA,5C,0.5442484327161393,0.7843137254901957,0.405988046285677,0.4557925396974537,0.1252810200495339
462.6,42.04,39.0,4.04,2020-06-30T07:07:30,112050,50mA,5C,0.5445400204111386,0.7843137254901957,0.4056710211008233,0.4554167058160293,0.1252810200495339
462.43,42.03,39.0,4.04,2020-06-30T07:08:00,112080,50mA,5C,0.5446858142586383,0.7843137254901957,0.4055125085083965,0.45532274734567324,0.1252810200495339
462.26,42.01,39.0,4.04,2020-06-30T07:08:30,112110,50mA,5C,0.544831608106138,0.7843137254901957,0.40535399591596966,0.455134830404961,0.1252810200495339
462.09,42.0,39.0,4.04,2020-06-30T07:09:00,112140,50mA,5C,0.5449774019536375,0.7843137254901957,0.40519548332354277,0.4550408719346049,0.1252810200495339
