capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
459.52,38.29,31.21,3.4,2020-08-13T12:09:30,130170,30mA,25C,0.7682365439093484,0.5670103092783505,0.23138085302940653,0.23141113463694107,0.10719792258378646
457.99,38.16,31.21,3.4,2020-08-13T12:14:00,130440,30mA,25C,0.7698300283286118,0.5670103092783505,0.22979271115539918,0.22979200398555233,0.10719792258378646
456.28,38.02,31.21,3.4,2020-08-13T12:19:00,130740,30mA,25C,0.7716005665722379,0.5670103092783505,0.22801772906092027,0.2280483248225184,0.10719792258378646
456.11,38.0,31.21,3.4,2020-08-13T12:19:30,130770,30mA,25C,0.7717776203966005,0.5670103092783505,0.22784126885269723,0.2277992277992278,0.10719792258378646
455.43,37.95,31.21,3.4,2020-08-13T12:21:30,130890,30mA,25C,0.7724858356940509,0.5670103092783505,0.22713542801980507,0.22717648524100142,0.10719792258378646
454.4,37.86,31.21,3.4,2020-08-13T12:24:30,131070,30mA,25C,0.7735481586402265,0.5670103092783505,0.22606628675821833,0.22605554863619376,0.10719792258378646
454.23,37.85,31.21,3.4,2020-08-13T12:25:00,131100,30mA,25C,0.7737252124645891,0.5670103092783505,0.22588982654999534,0.22593100012454853,0.10719792258378646
454.06,37.83,31.21,3.4,2020-08-13T12:25:30,131130,30mA,25C,0.7739022662889518,0.5670103092783505,0.22571336634177225,0.2256819031012579,0.10719792258378646
453.89,37.82,31.21,3.4,2020-08-13T12:26:00,131160,30mA,25C,0.7740793201133144,0.5670103092783505,0.2255369061335492,0.22555735458961268,0.10719792258378646
453.55,37.79,31.21,3.4,2020-08-13T12:27:00,131220,30mA,25C,0.7744334277620396,0.5670103092783505,0.22518398571710313,0.22518370905467677,0.10719792258378646
453.21,37.76,31.21,3.4,2020-08-13T12:28:00,131280,30mA,25C,0.7747875354107648,0.5670103092783505,0.224831065300657,0.22481006351974092,0.10719792258378646
452.69,37.72,31.21,3.4,2020-08-13T12:29:30,131370,30mA,25C,0.7753186968838527,0.5670103092783505,0.22429130466373948,0.2243118694731598,0.10719792258378646
452.01,37.66,31.21,3.4,2020-08-13T12:31:30,131490,30mA,25C,0.776026912181303,0.5670103092783505,0.22358546383084732,0.22356457840328803,0.10719792258378646
451.84,37.65,31.21,3.4,2020-08-13T12:32:00,131520,30mA,25C,0.7762039660056657,0.5670103092783505,0.22340900362262422,0.2234400298916428,0.10719792258378646
450.13,37.5,31.21,3.4,2020-08-13T12:37:00,131820,30mA,25C,0.7779745042492917,0.5670103092783505,0.22163402152814538,0.2215718022169635,0.10719792258378646
