capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
476.93,39.74,31.3,3.42,2020-08-13T11:18:30,127110,30mA,25C,0.7501770538243625,0.5773195876288659,0.24945245435389612,0.24947066882550756,0.10792826422137469
475.57,39.62,31.3,3.42,2020-08-13T11:22:30,127350,30mA,25C,0.7515934844192634,0.5773195876288659,0.24804077268811175,0.2479760866857641,0.10792826422137469
474.88,39.57,31.3,3.4,2020-08-13T11:24:30,127470,30mA,25C,0.7523016997167138,0.5670103092783505,0.24732455184297114,0.24735334412753768,0.10792826422137469
474.54,39.54,31.3,3.42,2020-08-13T11:25:30,127530,30mA,25C,0.752655807365439,0.5773195876288659,0.24697163142652512,0.24697969859260183,0.10792826422137469
474.37,39.52,31.3,3.4,2020-08-13T11:26:00,127560,30mA,25C,0.7528328611898016,0.5670103092783505,0.24679517121830202,0.24673060156931126,0.10792826422137469
474.2,39.51,31.3,3.42,2020-08-13T11:26:30,127590,30mA,25C,0.7530099150141643,0.5773195876288659,0.24661871101007898,0.24660605305766592,0.10792826422137469
474.03,39.5,31.3,3.4,2020-08-13T11:27:00,127620,30mA,25C,0.7531869688385269,0.5670103092783505,0.2464422508018559,0.2464815045460207,0.10792826422137469
473.86,39.48,31.3,3.46,2020-08-13T11:27:30,127650,30mA,25C,0.7533640226628895,0.597938144329897,0.2462657905936329,0.24623240752273007,0.10792826422137469
473.69,39.47,31.3,3.42,2020-08-13T11:28:00,127680,30mA,25C,0.7535410764872521,0.5773195876288659,0.24608933038540987,0.24610785901108478,0.10792826422137469
473.52,39.45,31.3,3.4,2020-08-13T11:28:30,127710,30mA,25C,0.7537181303116147,0.5670103092783505,0.24591287017718677,0.24585876198779427,0.10792826422137469
473.01,39.41,31.3,3.42,2020-08-13T11:30:00,127800,30mA,25C,0.7542492917847025,0.5773195876288659,0.24538348955251765,0.24536056794121308,0.10792826422137469
472.32,39.35,31.3,3.4,2020-08-13T11:32:00,127920,30mA,25C,0.7549575070821529,0.5670103092783505,0.24466726870737704,0.24461327687134138,0.10792826422137469
472.15,39.34,31.3,3.42,2020-08-13T11:32:30,127950,30mA,25C,0.7551345609065155,0.5773195876288659,0.244490808499154,0.24448872835969615,0.10792826422137469
