capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
501.51,45.58,45.99,3.92,2020-06-12T05:13:30,105210,30mA,15C,0.5112990231812218,0.725490196078431,0.44195175622628136,0.48867800432208963,0.12539917524630034
499.29,45.38,45.99,3.92,2020-06-12T05:20:00,105600,30mA,15C,0.513194343198717,0.725490196078431,0.43988176825458986,0.4867988349149676,0.12539917524630034
496.91,45.16,45.99,3.92,2020-06-12T05:27:00,106020,30mA,15C,0.5152354570637119,0.725490196078431,0.4376625919606143,0.4847317485671333,0.12539917524630034
495.88,45.07,45.99,3.92,2020-06-12T05:30:00,106200,30mA,15C,0.5161102201487097,0.725490196078431,0.43670219213591055,0.4838861223339284,0.12539917524630034
495.71,45.05,45.99,3.92,2020-06-12T05:30:30,106230,30mA,15C,0.5162560139962094,0.725490196078431,0.43654367954348366,0.4836982053932162,0.12539917524630034
495.03,44.99,45.99,3.92,2020-06-12T05:32:30,106350,30mA,15C,0.5168391893862079,0.725490196078431,0.43590962917377635,0.4831344545710796,0.12539917524630034
494.0,44.9,45.99,3.92,2020-06-12T05:35:30,106530,30mA,15C,0.5177139524712057,0.725490196078431,0.43494922934907265,0.4822888283378746,0.12539917524630034
493.15,44.82,45.99,3.92,2020-06-12T05:38:00,106680,30mA,15C,0.5184429217087039,0.725490196078431,0.4341566663869385,0.4815371605750258,0.12539917524630034
492.13,44.73,45.99,3.92,2020-06-12T05:41:00,106860,30mA,15C,0.5193176847937017,0.725490196078431,0.4332055908323776,0.4806915343418209,0.12539917524630034
491.96,44.71,45.99,3.92,2020-06-12T05:41:30,106890,30mA,15C,0.5194634786412013,0.725490196078431,0.4330470782399507,0.4805036174011087,0.12539917524630034
491.78,44.7,45.99,3.92,2020-06-12T05:42:00,106920,30mA,15C,0.5196092724887009,0.725490196078431,0.43287924137738115,0.4804096589307526,0.12539917524630034
491.61,44.68,45.99,3.92,2020-06-12T05:42:30,106950,30mA,15C,0.5197550663362006,0.725490196078431,0.4327207287849543,0.4802217419900404,0.12539917524630034
490.76,44.6,45.99,3.92,2020-06-12T05:45:00,107100,30mA,15C,0.5204840355736988,0.725490196078431,0.4319281658228202,0.47947007422719157,0.12539917524630034
501.51,45.58,45.99,3.92,2020-06-22T05:13:30,105210,50mA,15C,0.5112990231812218,0.725490196078431,0.44195175622628136,0.48867800432208963,0.12539917524630034
499.29,45.38,45.99,3.92,2020-06-22T05:20:00,105600,50mA,15C,0.513194343198717,0.725490196078431,0.43988176825458986,0.4867988349149676,0.12539917524630034
496.91,45.16,45.99,3.92,2020-06-22T05:27:00,106020,50mA,15C,0.5152354570637119,0.725490196078431,0.4376625919606143,0.4847317485671333,0.12539917524630034
495.88,45.07,45.99,3.92,2020-06-22T05:30:00,106200,50mA,15C,0.5161102201487097,0.725490196078431,0.43670219213591055,0.4838861223339284,0.12539917524630034
495.71,45.05,45.99,3.92,2020-06-22T05:30:30,106230,50mA,15C,0.5162560139962094,0.725490196078431,0.43654367954348366,0.4836982053932162,0.12539917524630034
495.03,44.99,45.99,3.92,2020-06-22T05:32:30,106350,50mA,15C,0.5168391893862079,0.725490196078431,0.43590962917377635,0.4831344545710796,0.12539917524630034
494.0,44.9,45.99,3.92,2020-06-22T05:35:30,106530,50mA,15C,0.5177139524712057,0.725490196078431,0.43494922934907265,0.4822888283378746,0.12539917524630034
493.15,44.82,45.99,3.92,2020-06-22T05:38:00,106680,50mA,15C,0.5184429217087039,0.725490196078431,0.4341566663869385,0.4815371605750258,0.12539917524630034
492.13,44.73,45.99,3.92,2020-06-22T05:41:00,106860,50mA,15C,0.5193176847937017,0.725490196078431,0.4332055908323776,0.4806915343418209,0.12539917524630034
491.96,44.71,45.99,3.92,2020-06-22T05:41:30,106890,50mA,15C,0.5194634786412013,0.725490196078431,0.4330470782399507,0.4805036174011087,0.12539917524630034
491.78,44.7,45.99,3.92,2020-06-22T05:42:00,106920,50mA,15C,0.5196092724887009,0.725490196078431,0.43287924137738115,0.4804096589307526,0.12539917524630034
491.61,44.68,45.99,3.92,2020-06-22T05:42:30,106950,50mA,15C,0.5197550663362006,0.725490196078431,0.4327207287849543,0.4802217419900404,0.12539917524630034
490.76,44.6,45.99,3.92,2020-06-22T05:45:00,107100,50mA,15C,0.5204840355736988,0.725490196078431,0.4319281658228202,0.47947007422719157,0.12539917524630034
