capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
812.27,67.69,26.35,3.44,2020-08-16T18:56:00,68160,30mA,45C,0.40226628895184136,0.5876288659793814,0.5975357850922264,0.5975837588740814,0.06775947415402095
809.2,67.43,26.35,3.44,2020-08-16T19:05:00,68700,30mA,45C,0.4054532577903682,0.5876288659793814,0.5943491213319633,0.5943454975713042,0.06775947415402095
808.01,67.33,26.35,3.44,2020-08-16T19:08:30,68910,30mA,45C,0.4066926345609065,0.5876288659793814,0.5931138998744019,0.5931000124548511,0.06775947415402095
807.67,67.31,26.35,3.44,2020-08-16T19:09:30,68970,30mA,45C,0.4070467422096317,0.5876288659793814,0.5927609794579557,0.5928509154315607,0.06775947415402095
807.5,67.29,26.35,3.44,2020-08-16T19:10:00,69000,30mA,45C,0.40722379603399433,0.5876288659793814,0.5925845192497328,0.5926018184082701,0.06775947415402095
806.13,67.18,26.35,3.44,2020-08-16T19:14:00,69240,30mA,45C,0.40864022662889515,0.5876288659793814,0.5911624575716999,0.591231784780172,0.06775947415402095
805.45,67.12,26.35,3.44,2020-08-16T19:16:00,69360,30mA,45C,0.40934844192634556,0.5876288659793814,0.5904566167388078,0.5904844937103002,0.06775947415402095
803.74,66.98,26.35,3.44,2020-08-16T19:21:00,69660,30mA,45C,0.41111898016997167,0.5876288659793814,0.5886816346443289,0.5887408145472662,0.06775947415402095
803.06,66.92,26.35,3.44,2020-08-16T19:23:00,69780,30mA,45C,0.4118271954674221,0.5876288659793814,0.5879757938114366,0.5879935234773945,0.06775947415402095
801.01,66.75,26.35,3.44,2020-08-16T19:29:00,70140,30mA,45C,0.41395184135977336,0.5876288659793814,0.5858478913005117,0.5858761987794247,0.06775947415402095
800.5,66.71,26.35,3.44,2020-08-16T19:30:30,70230,30mA,45C,0.41448300283286116,0.5876288659793814,0.5853185106758426,0.5853780047328434,0.06775947415402095
