capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
243.95,22.17,44.34,3.78,2020-06-12T17:48:00,150480,30mA,15C,0.7313019390581718,0.6568627450980389,0.2017958544294945,0.26872122521845343,0.12537128453461727
243.78,22.15,44.34,3.78,2020-06-12T17:48:30,150510,30mA,15C,0.7314477329056713,0.6568627450980389,0.20163734183706772,0.2685333082777412,0.12537128453461727
243.61,22.14,44.34,3.78,2020-06-12T17:49:00,150540,30mA,15C,0.731593526753171,0.6568627450980389,0.2014788292446409,0.26843934980738515,0.12537128453461727
243.44,22.12,44.34,3.78,2020-06-12T17:49:30,150570,30mA,15C,0.7317393206006706,0.6568627450980389,0.20132031665221406,0.2682514328666729,0.12537128453461727
243.27,22.11,44.34,3.78,2020-06-12T17:50:00,150600,30mA,15C,0.7318851144481703,0.6568627450980389,0.20116180405978723,0.2681574743963168,0.12537128453461727
242.76,22.06,44.34,3.78,2020-06-12T17:51:30,150690,30mA,15C,0.7323224959906691,0.6568627450980389,0.20068626628250674,0.2676876820445363,0.12537128453461727
242.07,22.0,44.34,3.78,2020-06-12T17:53:30,150810,30mA,15C,0.7329056713806678,0.6568627450980389,0.20004289164265665,0.2671239312223997,0.12537128453461727
241.73,21.97,44.34,3.78,2020-06-12T17:54:30,150870,30mA,15C,0.733197259075667,0.6568627450980389,0.199725866457803,0.26684205581133136,0.12537128453461727
243.95,22.17,44.34,3.78,2020-06-22T17:48:00,150480,50mA,15C,0.7313019390581718,0.6568627450980389,0.2017958544294945,0.26872122521845343,0.12537128453461727
243.78,22.15,44.34,3.78,2020-06-22T17:48:30,150510,50mA,15C,0.7314477329056713,0.6568627450980389,0.20163734183706772,0.2685333082777412,0.12537128453461727
243.61,22.14,44.34,3.78,2020-06-22T17:49:00,150540,50mA,15C,0.731593526753171,0.6568627450980389,0.2014788292446409,0.26843934980738515,0.12537128453461727
243.44,22.12,44.34,3.78,2020-06-22T17:49:30,150570,50mA,15C,0.7317393206006706,0.6568627450980389,0.20132031665221406,0.2682514328666729,0.12537128453461727
243.27,22.11,44.34,3.78,2020-06-22T17:50:00,150600,50mA,15C,0.7318851144481703,0.6568627450980389,0.20116180405978723,0.2681574743963168,0.12537128453461727
242.76,22.06,44.34,3.78,2020-06-22T17:51:30,150690,50mA,15C,0.7323224959906691,0.6568627450980389,0.20068626628250674,0.2676876820445363,0.12537128453461727
242.07,22.0,44.34,3.78,2020-06-22T17:53:30,150810,50mA,15C,0.7329056713806678,0.6568627450980389,0.20004289164265665,0.2671239312223997,0.12537128453461727
241.73,21.97,44.34,3.78,2020-06-22T17:54:30,150870,50mA,15C,0.733197259075667,0.6568627450980389,0.199725866457803,0.26684205581133136,0.12537128453461727
