capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
973.04,97.3,34.01,3.98,2020-07-15T01:19:00,4740,30mA,35C,0.02834589163975601,0.7500000000000002,0.9715836627140974,0.9715430016863406,0.0007410714241221524
972.87,97.29,34.01,3.98,2020-07-15T01:19:30,4770,30mA,35C,0.02852529601722282,0.7500000000000002,0.9714044795783926,0.9714376053962902,0.0007410714241221524
972.7,97.27,34.01,3.98,2020-07-15T01:20:00,4800,30mA,35C,0.02870470039468963,0.7500000000000002,0.9712252964426878,0.9712268128161888,0.0007410714241221524
972.35,97.24,34.01,3.98,2020-07-15T01:21:00,4860,30mA,35C,0.029063509149623253,0.7500000000000002,0.9708563899868247,0.9709106239460371,0.0007410714241221524
972.01,97.2,34.01,3.98,2020-07-15T01:22:00,4920,30mA,35C,0.02942231790455687,0.7500000000000002,0.9704980237154149,0.9704890387858348,0.0007410714241221524
971.67,97.17,34.01,3.98,2020-07-15T01:23:00,4980,30mA,35C,0.02978112665949049,0.7500000000000002,0.9701396574440052,0.9701728499156831,0.0007410714241221524
971.33,97.13,34.01,3.98,2020-07-15T01:24:00,5040,30mA,35C,0.030139935414424113,0.7500000000000002,0.9697812911725955,0.9697512647554806,0.0007410714241221524
971.16,97.12,34.01,3.98,2020-07-15T01:24:30,5070,30mA,35C,0.03031933979189092,0.7500000000000002,0.9696021080368905,0.96964586846543,0.0007410714241221524
970.99,97.1,34.01,3.98,2020-07-15T01:25:00,5100,30mA,35C,0.030498744169357734,0.7500000000000002,0.9694229249011858,0.9694350758853288,0.0007410714241221524
970.82,97.08,34.01,3.98,2020-07-15T01:25:30,5130,30mA,35C,0.030678148546824543,0.7500000000000002,0.969243741765481,0.9692242833052277,0.0007410714241221524
