capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
976.79,88.8,47.53,3.72,2020-06-27T06:01:00,21660,50mA,45C,0.10526315789473684,0.6274509803921566,0.8851156675711208,0.894766513201165,0.12542520657720455
961.43,87.4,47.53,3.72,2020-06-27T06:46:00,24360,50mA,45C,0.11838460416970403,0.6274509803921566,0.8707935886318497,0.8816123273513107,0.12542520657720455
960.4,87.31,47.53,3.72,2020-06-27T06:49:00,24540,50mA,45C,0.11925936725470185,0.6274509803921566,0.869833188807146,0.8807667011181057,0.12542520657720455
959.89,87.26,47.53,3.72,2020-06-27T06:50:30,24630,50mA,45C,0.11969674879720076,0.6274509803921566,0.8693576510298656,0.8802969087663253,0.12542520657720455
959.72,87.24,47.53,3.72,2020-06-27T06:51:00,24660,50mA,45C,0.11984254264470039,0.6274509803921566,0.8691991384374388,0.880108991825613,0.12542520657720455
959.04,87.18,47.53,3.72,2020-06-27T06:53:00,24780,50mA,45C,0.12042571803469893,0.6274509803921566,0.8685650880677314,0.8795452410034764,0.12542520657720455
958.36,87.12,47.53,3.72,2020-06-27T06:55:00,24900,50mA,45C,0.12100889342469748,0.6274509803921566,0.8679310376980242,0.8789814901813399,0.12542520657720455
958.19,87.1,47.53,3.72,2020-06-27T06:55:30,24930,50mA,45C,0.12115468727219711,0.6274509803921566,0.8677725251055973,0.8787935732406276,0.12542520657720455
956.99,87.0,47.53,3.72,2020-06-27T06:59:00,25140,50mA,45C,0.12217524420469456,0.6274509803921566,0.8666536126884667,0.8778539885370665,0.12542520657720455
956.31,86.93,47.53,3.72,2020-06-27T07:01:00,25260,50mA,45C,0.1227584195946931,0.6274509803921566,0.8660195623187594,0.8771962792445739,0.12542520657720455
954.77,86.79,47.53,3.72,2020-06-27T07:05:30,25530,50mA,45C,0.12407056422218982,0.6274509803921566,0.8645836247167752,0.8758808606595885,0.12542520657720455
952.38,86.58,47.53,3.72,2020-06-27T07:12:30,25950,50mA,45C,0.1261116780871847,0.6274509803921566,0.8623551241526569,0.8739077327821102,0.12542520657720455
951.87,86.53,47.53,3.72,2020-06-27T07:14:00,26040,50mA,45C,0.12654905962968363,0.6274509803921566,0.8618795863753764,0.8734379404303297,0.12542520657720455
951.53,86.5,47.53,3.72,2020-06-27T07:15:00,26100,50mA,45C,0.1268406473246829,0.6274509803921566,0.8615625611905228,0.8731560650192615,0.12542520657720455
951.19,86.47,47.53,3.72,2020-06-27T07:16:00,26160,50mA,45C,0.12713223501968215,0.6274509803921566,0.8612455360056691,0.8728741896081931,0.12542520657720455
950.85,86.44,47.53,3.72,2020-06-27T07:17:00,26220,50mA,45C,0.12742382271468145,0.6274509803921566,0.8609285108208155,0.8725923141971248,0.12542520657720455
949.82,86.34,47.53,3.72,2020-06-27T07:20:00,26400,50mA,45C,0.12829858579967926,0.6274509803921566,0.8599681109961118,0.8716527294935638,0.12542520657720455
948.63,86.24,47.53,3.72,2020-06-27T07:23:30,26610,50mA,45C,0.1293191427321767,0.6274509803921566,0.8588585228491239,0.8707131447900027,0.12542520657720455
948.12,86.19,47.53,3.72,2020-06-27T07:25:00,26700,50mA,45C,0.1297565242746756,0.6274509803921566,0.8583829850718434,0.8702433524382223,0.12542520657720455
944.88,85.89,47.53,3.72,2020-06-27T07:34:30,27270,50mA,45C,0.13252660737716868,0.6274509803921566,0.855361921545591,0.8674245983275392,0.12542520657720455
944.02,85.82,47.53,3.72,2020-06-27T07:37:00,27420,50mA,45C,0.13325557661466686,0.6274509803921566,0.8545600343133141,0.8667668890350464,0.12542520657720455
943.85,85.8,47.53,3.72,2020-06-27T07:37:30,27450,50mA,45C,0.1334013704621665,0.6274509803921566,0.8544015217208872,0.8665789720943342,0.12542520657720455
943.34,85.75,47.53,3.72,2020-06-27T07:39:00,27540,50mA,45C,0.13383875200466538,0.6274509803921566,0.8539259839436067,0.8661091797425537,0.12542520657720455
943.17,85.74,47.53,3.72,2020-06-27T07:39:30,27570,50mA,45C,0.13398454585216504,0.6274509803921566,0.8537674713511799,0.8660152212721975,0.12542520657720455
942.14,85.65,47.53,3.72,2020-06-27T07:42:30,27750,50mA,45C,0.13485930893716286,0.6274509803921566,0.8528070715264762,0.8651695950389927,0.12542520657720455
941.97,85.63,47.53,3.72,2020-06-27T07:43:00,27780,50mA,45C,0.1350051027846625,0.6274509803921566,0.8526485589340494,0.8649816780982804,0.12542520657720455
940.27,85.47,47.53,3.72,2020-06-27T07:48:00,28080,50mA,45C,0.13646304125965883,0.6274509803921566,0.851063433009781,0.8634783425725828,0.12542520657720455
937.71,85.24,47.53,3.72,2020-06-27T07:55:30,28530,50mA,45C,0.13864994897215338,0.6274509803921566,0.8486764198532359,0.8613172977543925,0.12542520657720455
935.49,85.04,47.53,3.72,2020-06-27T08:02:00,28920,50mA,45C,0.14054526898964864,0.6274509803921566,0.8466064318815444,0.8594381283472705,0.12542520657720455
933.95,84.9,47.53,3.72,2020-06-27T08:06:30,29190,50mA,45C,0.14185741361714535,0.6274509803921566,0.8451704942795603,0.8581227097622851,0.12542520657720455
932.93,84.81,47.53,3.72,2020-06-27T08:09:30,29370,50mA,45C,0.14273217670214317,0.6274509803921566,0.8442194187249992,0.85727708352908,0.12542520657720455
931.73,84.7,47.53,3.72,2020-06-27T08:13:00,29580,50mA,45C,0.1437527336346406,0.6274509803921566,0.8431005063078687,0.8562435403551629,0.12542520657720455
931.56,84.68,47.53,3.72,2020-06-27T08:13:30,29610,50mA,45C,0.14389852748214024,0.6274509803921566,0.8429419937154419,0.8560556234144509,0.12542520657720455
931.39,84.67,47.53,3.72,2020-06-27T08:14:00,29640,50mA,45C,0.14404432132963987,0.6274509803921566,0.842783481123015,0.8559616649440946,0.12542520657720455
929.35,84.48,47.53,3.72,2020-06-27T08:20:00,30000,50mA,45C,0.1457938474996355,0.6274509803921566,0.8408813300138931,0.8541764540073288,0.12542520657720455
929.0,84.45,47.53,3.72,2020-06-27T08:21:00,30060,50mA,45C,0.1460854351946348,0.6274509803921566,0.8405549805588967,0.8538945785962604,0.12542520657720455
928.49,84.4,47.53,3.72,2020-06-27T08:22:30,30150,50mA,45C,0.1465228167371337,0.6274509803921566,0.8400794427816163,0.8534247862444799,0.12542520657720455
927.81,84.34,47.53,3.72,2020-06-27T08:24:30,30270,50mA,45C,0.14710599212713224,0.6274509803921566,0.8394453924119089,0.8528610354223433,0.12542520657720455
