capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1079.52,98.14,96.49,3.9,2020-06-05T01:00:00,3600,100mA,35C,0.01749526169995626,0.7156862745098036,0.9809038947476386,0.9825237245137649,0.12625280005841838
1028.67,93.51,96.49,3.92,2020-06-05T03:29:00,12540,100mA,35C,0.060941828254847646,0.725490196078431,0.9334899810717316,0.9390209527388894,0.12625280005841838
1027.47,93.4,96.49,3.92,2020-06-05T03:32:30,12750,100mA,35C,0.06196238518734509,0.725490196078431,0.9323710686546011,0.9379874095649723,0.12625280005841838
1000.85,90.98,96.49,3.9,2020-06-05T04:50:30,17430,100mA,35C,0.08470622539728823,0.7156862745098036,0.9075498615345884,0.9152494597387955,0.12625280005841838
995.9,90.53,96.49,3.9,2020-06-05T05:05:00,18300,100mA,35C,0.08893424697477766,0.7156862745098036,0.9029343478139248,0.9110213285727707,0.12625280005841838
995.39,90.49,96.49,3.9,2020-06-05T05:06:30,18390,100mA,35C,0.08937162851727656,0.7156862745098036,0.9024588100366443,0.9106454946913463,0.12625280005841838
933.78,84.89,96.49,3.94,2020-06-05T08:07:00,29220,100mA,35C,0.14200320746464498,0.7352941176470584,0.8450119816871333,0.8580287512919289,0.12625280005841838
925.08,84.09,96.49,3.94,2020-06-05T08:32:30,30750,100mA,35C,0.1494386936871264,0.7352941176470584,0.8368998666629369,0.8505120736634407,0.12625280005841838
921.5,83.77,96.49,3.92,2020-06-05T08:43:00,31380,100mA,35C,0.15250036448461873,0.725490196078431,0.8335617779518307,0.8475054026120453,0.12625280005841838
917.57,83.41,96.49,3.92,2020-06-05T08:54:30,32070,100mA,35C,0.15585362297711036,0.725490196078431,0.8298973397857282,0.8441228976792257,0.12625280005841838
908.53,82.59,96.49,3.92,2020-06-05T09:21:00,33660,100mA,35C,0.16358069689459104,0.725490196078431,0.821468199576678,0.8364183031100253,0.12625280005841838
898.46,81.67,96.49,3.92,2020-06-05T09:50:30,35430,100mA,35C,0.17218253389706953,0.725490196078431,0.8120786595429242,0.8277741238372639,0.12625280005841838
891.8,81.07,96.49,3.92,2020-06-05T10:10:00,36600,100mA,35C,0.1778684939495553,0.725490196078431,0.8058686956278497,0.8221366156158977,0.12625280005841838
875.08,79.55,96.49,3.92,2020-06-05T10:59:00,39540,100mA,35C,0.1921562910045196,0.725490196078431,0.7902785159491641,0.8078549281217701,0.12625280005841838
874.22,79.47,96.49,3.92,2020-06-05T11:01:30,39690,100mA,35C,0.19288526024201777,0.725490196078431,0.7894766287168872,0.8071032603589213,0.12625280005841838
873.88,79.44,96.49,3.92,2020-06-05T11:02:30,39750,100mA,35C,0.19317684793701706,0.725490196078431,0.7891596035320335,0.8068213849478529,0.12625280005841838
873.71,79.42,96.49,3.92,2020-06-05T11:03:00,39780,100mA,35C,0.1933226417845167,0.725490196078431,0.7890010909396067,0.8066334680071408,0.12625280005841838
872.18,79.28,96.49,3.92,2020-06-05T11:07:30,40050,100mA,35C,0.1946347864120134,0.725490196078431,0.7875744776077651,0.8053180494221553,0.12625280005841838
