capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
786.51,71.49,26.85,3.82,2020-06-19T15:18:30,55110,30mA,5C,0.26782329785683046,0.6764705882352937,0.7076934552947868,0.7321244010147514,0.1250756429907768
786.0,71.45,26.85,3.8,2020-06-19T15:20:00,55200,30mA,5C,0.26826067939932935,0.6666666666666663,0.7072179175175063,0.731748567133327,0.1250756429907768
496.73,45.15,26.85,3.72,2020-06-20T05:27:30,106050,30mA,5C,0.5153812509112116,0.6274509803921566,0.4374947550980447,0.4846377900967772,0.1250756429907768
356.43,32.4,26.85,3.68,2020-06-20T12:18:30,130710,30mA,5C,0.635223793555912,0.6078431372549018,0.306675244995198,0.3648407403927464,0.1250756429907768
355.07,32.27,26.85,3.7,2020-06-20T12:22:30,130950,30mA,5C,0.636390144335909,0.6176470588235292,0.30540714425578336,0.3636192802781171,0.1250756429907768
352.16,32.01,26.85,3.68,2020-06-20T12:31:00,131460,30mA,5C,0.6388686397434028,0.6078431372549018,0.30269378164424177,0.3611763600488584,0.1250756429907768
350.97,31.9,26.85,3.68,2020-06-20T12:34:30,131670,30mA,5C,0.6398891966759003,0.6078431372549018,0.301584193497254,0.36014281687494126,0.1250756429907768
350.46,31.85,26.85,3.68,2020-06-20T12:36:00,131760,30mA,5C,0.6403265782183991,0.6078431372549018,0.3011086557199735,0.3596730245231608,0.1250756429907768
350.29,31.84,26.85,3.68,2020-06-20T12:36:30,131790,30mA,5C,0.6404723720658988,0.6078431372549018,0.3009501431275467,0.35957906605280465,0.1250756429907768
348.75,31.7,26.85,3.68,2020-06-20T12:41:00,132060,30mA,5C,0.6417845166933955,0.6078431372549018,0.29951420552556246,0.3582636474678192,0.1250756429907768
347.73,31.6,26.85,3.68,2020-06-20T12:44:00,132240,30mA,5C,0.6426592797783933,0.6078431372549018,0.2985631299710015,0.3573240627642582,0.1250756429907768
346.7,31.51,26.85,3.68,2020-06-20T12:47:00,132420,30mA,5C,0.6435340428633911,0.6078431372549018,0.2976027301462978,0.35647843653105327,0.1250756429907768
346.36,31.48,26.85,3.68,2020-06-20T12:48:00,132480,30mA,5C,0.6438256305583904,0.6078431372549018,0.29728570496144413,0.356196561119985,0.1250756429907768
345.85,31.43,26.85,3.68,2020-06-20T12:49:30,132570,30mA,5C,0.6442630121008893,0.6078431372549018,0.29681016718416364,0.35572676876820447,0.1250756429907768
345.68,31.42,26.85,3.68,2020-06-20T12:50:00,132600,30mA,5C,0.644408805948389,0.6078431372549018,0.2966516545917368,0.3556328102978484,0.1250756429907768
345.51,31.4,26.85,3.68,2020-06-20T12:50:30,132630,30mA,5C,0.6445545997958886,0.6078431372549018,0.29649314199931,0.35544489335713614,0.1250756429907768
345.17,31.37,26.85,3.68,2020-06-20T12:51:30,132690,30mA,5C,0.6448461874908878,0.6078431372549018,0.2961761168144563,0.35516301794606786,0.1250756429907768
344.65,31.32,26.85,3.68,2020-06-20T12:53:00,132780,30mA,5C,0.6452835690333868,0.6078431372549018,0.29569125476703306,0.35469322559428734,0.1250756429907768
343.12,31.18,26.85,3.68,2020-06-20T12:57:30,133050,30mA,5C,0.6465957136608835,0.6078431372549018,0.29426464143519165,0.3533778070093019,0.1250756429907768
317.17,28.83,26.85,3.68,2020-06-20T14:13:30,137610,30mA,5C,0.668756378480828,0.6078431372549018,0.2700681604147435,0.33129756647561776,0.1250756429907768
