capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
509.36,46.3,49.89,3.9,2020-06-24T04:50:30,103830,50mA,25C,0.5045925061962385,0.7156862745098036,0.4492713082883437,0.495443014187729,0.12546509874664213
506.63,46.05,49.89,3.88,2020-06-24T04:58:30,104310,50mA,25C,0.5069252077562326,0.7058823529411762,0.4467257825393717,0.4930940524288264,0.12546509874664213
506.46,46.03,49.89,3.88,2020-06-24T04:59:00,104340,50mA,25C,0.5070710016037323,0.7058823529411762,0.44656726994694484,0.49290613548811424,0.12546509874664213
506.29,46.02,49.89,3.88,2020-06-24T04:59:30,104370,50mA,25C,0.5072167954512319,0.7058823529411762,0.44640875735451807,0.4928121770177582,0.12546509874664213
505.95,45.99,49.89,3.88,2020-06-24T05:00:30,104430,50mA,25C,0.5075083831462313,0.7058823529411762,0.44609173216966436,0.49253030160668987,0.12546509874664213
505.61,45.95,49.89,3.88,2020-06-24T05:01:30,104490,50mA,25C,0.5077999708412305,0.7058823529411762,0.44577470698481075,0.49215446772526544,0.12546509874664213
505.27,45.92,49.89,3.88,2020-06-24T05:02:30,104550,50mA,25C,0.5080915585362298,0.7058823529411762,0.44545768179995704,0.4918725923141971,0.12546509874664213
504.76,45.88,49.89,3.88,2020-06-24T05:04:00,104640,50mA,25C,0.5085289400787286,0.7058823529411762,0.4449821440226766,0.49149675843277274,0.12546509874664213
503.56,45.77,49.89,3.88,2020-06-24T05:07:30,104850,50mA,25C,0.5095494970112261,0.7058823529411762,0.443863231605546,0.4904632152588556,0.12546509874664213
503.39,45.75,49.89,3.88,2020-06-24T05:08:00,104880,50mA,25C,0.5096952908587258,0.7058823529411762,0.4437047190131192,0.49027529831814337,0.12546509874664213
