capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
562.1,55.21,99.55,3.68,2020-07-03T21:22:30,76950,100mA,25C,0.46017222820236814,0.6206896551724139,0.5384453227931489,0.5279300168634065,0.0012076403111247064
560.57,55.05,99.55,3.68,2020-07-03T21:27:00,77220,100mA,25C,0.46178686759956944,0.6206896551724139,0.5368326745718051,0.5262436762225969,0.0012076403111247064
559.03,54.9,99.55,3.68,2020-07-03T21:31:30,77490,100mA,25C,0.46340150699677074,0.6206896551724139,0.5352094861660078,0.5246627318718381,0.0012076403111247064
558.35,54.83,99.55,3.68,2020-07-03T21:33:30,77610,100mA,25C,0.46411912450663795,0.6206896551724139,0.5344927536231885,0.523924957841484,0.0012076403111247064
554.93,54.49,99.55,3.68,2020-07-03T21:43:30,78210,100mA,25C,0.46770721205597415,0.6206896551724139,0.5308880105401844,0.5203414839797639,0.0012076403111247064
554.76,54.47,99.55,3.68,2020-07-03T21:44:00,78240,100mA,25C,0.467886616433441,0.6206896551724139,0.5307088274044796,0.5201306913996627,0.0012076403111247064
545.55,53.55,99.55,3.68,2020-07-03T22:11:00,79860,100mA,25C,0.47757445281664873,0.6206896551724139,0.5210013175230566,0.5104342327150084,0.0012076403111247064
543.67,53.36,99.55,3.68,2020-07-03T22:16:30,80190,100mA,25C,0.47954790096878364,0.6206896551724139,0.5190197628458497,0.5084317032040472,0.0012076403111247064
543.33,53.33,99.55,3.68,2020-07-03T22:17:30,80250,100mA,25C,0.47990670972371724,0.6206896551724139,0.5186613965744401,0.5081155143338955,0.0012076403111247064
542.13,53.21,99.55,3.68,2020-07-03T22:21:00,80460,100mA,25C,0.48116254036598494,0.6206896551724139,0.5173965744400527,0.5068507588532883,0.0012076403111247064
