capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1093.69,99.43,47.68,3.8,2020-06-27T00:18:30,1110,50mA,45C,0.005394372357486514,0.6666666666666663,0.9941163855399219,0.9946443671897022,0.12542774209644844
1089.42,99.04,47.68,3.8,2020-06-27T00:31:00,1860,50mA,45C,0.009039218544977402,0.6666666666666663,0.9901349221889656,0.9909799868458141,0.12542774209644844
1088.91,98.99,47.68,3.8,2020-06-27T00:32:30,1950,50mA,45C,0.009476600087476307,0.6666666666666663,0.9896593844116851,0.9905101944940335,0.12542774209644844
1088.05,98.91,47.68,3.8,2020-06-27T00:35:00,2100,50mA,45C,0.010205569324974486,0.6666666666666663,0.9888574971794081,0.9897585267311847,0.12542774209644844
1079.86,98.17,47.68,3.78,2020-06-27T00:59:00,3540,50mA,45C,0.017203674004956992,0.6568627450980389,0.981220919932492,0.9828055999248332,0.12542774209644844
1077.99,98.0,47.68,3.78,2020-06-27T01:04:30,3870,50mA,45C,0.01880740632745298,0.6568627450980389,0.9794772814157972,0.9812083059287794,0.12542774209644844
1077.81,97.98,47.68,3.78,2020-06-27T01:05:00,3900,50mA,45C,0.018953200174952615,0.6568627450980389,0.9793094445532274,0.9810203889880672,0.12542774209644844
1076.45,97.86,47.68,3.78,2020-06-27T01:09:00,4140,50mA,45C,0.0201195509549497,0.6568627450980389,0.978041343813813,0.979892887343794,0.12542774209644844
1075.6,97.78,47.68,3.78,2020-06-27T01:11:30,4290,50mA,45C,0.02084852019244788,0.6568627450980389,0.9772487808516787,0.9791412195809451,0.12542774209644844
1075.43,97.77,47.68,3.78,2020-06-27T01:12:00,4320,50mA,45C,0.020994314039947514,0.6568627450980389,0.977090268259252,0.979047261110589,0.12542774209644844
1070.99,97.36,47.68,3.78,2020-06-27T01:25:00,5100,50mA,45C,0.024784954074938036,0.6568627450980389,0.9729502923158689,0.9751949638259888,0.12542774209644844
1070.82,97.35,47.68,3.78,2020-06-27T01:25:30,5130,50mA,45C,0.02493074792243767,0.6568627450980389,0.972791779723442,0.9751010053556327,0.12542774209644844
1067.75,97.07,47.68,3.78,2020-06-27T01:34:30,5670,50mA,45C,0.027555037177431112,0.6568627450980389,0.9699292287896164,0.9724701681856618,0.12542774209644844
1067.06,97.0,47.68,3.78,2020-06-27T01:36:30,5790,50mA,45C,0.028138212567429655,0.6568627450980389,0.9692858541497663,0.9718124588931691,0.12542774209644844
1019.96,92.72,47.68,3.74,2020-06-27T03:54:30,14070,50mA,45C,0.06837731447732906,0.6372549019607843,0.9253685417773924,0.9315982335807572,0.12542774209644844
1019.45,92.68,47.68,3.74,2020-06-27T03:56:00,14160,50mA,45C,0.06881469601982797,0.6372549019607843,0.9248930040001119,0.9312223996993328,0.12542774209644844
1019.11,92.64,47.68,3.74,2020-06-27T03:57:00,14220,50mA,45C,0.06910628371482723,0.6372549019607843,0.9245759788152582,0.9308465658179084,0.12542774209644844
1018.94,92.63,47.68,3.74,2020-06-27T03:57:30,14250,50mA,45C,0.06925207756232686,0.6372549019607843,0.9244174662228314,0.9307526073475523,0.12542774209644844
1014.16,92.19,47.68,3.74,2020-06-27T04:11:30,15090,50mA,45C,0.07333430529231666,0.6372549019607843,0.9199604650945946,0.9266184346518838,0.12542774209644844
1013.82,92.16,47.68,3.74,2020-06-27T04:12:30,15150,50mA,45C,0.07362589298731594,0.6372549019607843,0.9196434399097411,0.9263365592408155,0.12542774209644844
1012.8,92.07,47.68,3.74,2020-06-27T04:15:30,15330,50mA,45C,0.07450065607231375,0.6372549019607843,0.91869236435518,0.9254909330076105,0.12542774209644844
1012.11,92.01,47.68,3.74,2020-06-27T04:17:30,15450,50mA,45C,0.07508383146231229,0.6372549019607843,0.91804898971533,0.924927182185474,0.12542774209644844
1011.6,91.96,47.68,3.74,2020-06-27T04:19:00,15540,50mA,45C,0.0755212130048112,0.6372549019607843,0.9175734519380495,0.9244573898336934,0.12542774209644844
1011.26,91.93,47.68,3.74,2020-06-27T04:20:00,15600,50mA,45C,0.07581280069981046,0.6372549019607843,0.9172564267531959,0.9241755144226252,0.12542774209644844
1011.09,91.92,47.68,3.74,2020-06-27T04:20:30,15630,50mA,45C,0.0759585945473101,0.6372549019607843,0.917097914160769,0.924081555952269,0.12542774209644844
1010.92,91.9,47.68,3.74,2020-06-27T04:21:00,15660,50mA,45C,0.07610438839480974,0.6372549019607843,0.9169394015683422,0.9238936390115569,0.12542774209644844
1008.7,91.7,47.68,3.74,2020-06-27T04:27:30,16050,50mA,45C,0.077999708412305,0.6372549019607843,0.9148694135966507,0.9220144696044348,0.12542774209644844
