capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
790.6,65.88,49.0,3.5,2020-08-22T19:59:30,71970,50mA,25C,0.42475212464589235,0.6185567010309279,0.5750422985499123,0.5750404782662847,0.25156211961373043
790.43,65.87,49.0,3.5,2020-08-22T20:00:00,72000,50mA,25C,0.4249291784702549,0.6185567010309279,0.5748658383416893,0.5749159297546395,0.25156211961373043
790.09,65.84,49.0,3.5,2020-08-22T20:01:00,72060,50mA,25C,0.42528328611898014,0.6185567010309279,0.5745129179252432,0.5745422842197037,0.25156211961373043
787.7,65.64,49.0,3.5,2020-08-22T20:08:00,72480,50mA,25C,0.4277620396600566,0.6185567010309279,0.5720320949978721,0.5720513139867979,0.25156211961373043
787.02,65.58,49.0,3.5,2020-08-22T20:10:00,72600,50mA,25C,0.42847025495750707,0.6185567010309279,0.57132625416498,0.5713040229169262,0.25156211961373043
786.5,65.54,49.0,3.5,2020-08-22T20:11:30,72690,50mA,25C,0.42900141643059486,0.6185567010309279,0.5707864935280623,0.5708058288703451,0.25156211961373043
786.33,65.53,49.0,3.5,2020-08-22T20:12:00,72720,50mA,25C,0.4291784702549575,0.6185567010309279,0.5706100333198394,0.5706812803586997,0.25156211961373043
785.14,65.43,49.0,3.5,2020-08-22T20:15:30,72930,50mA,25C,0.43041784702549574,0.6185567010309279,0.569374811862278,0.569435795242247,0.25156211961373043
784.97,65.41,49.0,3.5,2020-08-22T20:16:00,72960,50mA,25C,0.43059490084985835,0.6185567010309279,0.569198351654055,0.5691866982189563,0.25156211961373043
784.63,65.39,49.0,3.5,2020-08-22T20:17:00,73020,50mA,25C,0.43094900849858353,0.6185567010309279,0.5688454312376089,0.5689376011956657,0.25156211961373043
784.46,65.37,49.0,3.5,2020-08-22T20:17:30,73050,50mA,25C,0.43112606232294615,0.6185567010309279,0.5686689710293859,0.5686885041723753,0.25156211961373043
783.94,65.33,49.0,3.5,2020-08-22T20:19:00,73140,50mA,25C,0.43165722379603394,0.6185567010309279,0.5681292103924683,0.568190310125794,0.25156211961373043
783.77,65.31,49.0,3.5,2020-08-22T20:19:30,73170,50mA,25C,0.43183427762039656,0.6185567010309279,0.5679527501842452,0.5679412131025035,0.25156211961373043
783.6,65.3,49.0,3.54,2020-08-22T20:20:00,73200,50mA,25C,0.4320113314447592,0.6391752577319587,0.5677762899760223,0.5678166645908581,0.25156211961373043
783.26,65.27,49.0,3.5,2020-08-22T20:21:00,73260,50mA,25C,0.4323654390934844,0.6185567010309279,0.5674233695595761,0.5674430190559222,0.25156211961373043
782.24,65.19,49.0,3.5,2020-08-22T20:24:00,73440,50mA,25C,0.43342776203966005,0.6185567010309279,0.5663646083102378,0.5664466309627599,0.25156211961373043
781.21,65.1,49.0,3.5,2020-08-22T20:27:00,73620,50mA,25C,0.4344900849858357,0.6185567010309279,0.5652954670486512,0.5653256943579523,0.25156211961373043
780.87,65.07,49.0,3.5,2020-08-22T20:28:00,73680,50mA,25C,0.43484419263456087,0.6185567010309279,0.564942546632205,0.5649520488230165,0.25156211961373043
779.85,64.99,49.0,3.54,2020-08-22T20:31:00,73860,50mA,25C,0.4359065155807365,0.6391752577319587,0.5638837853828668,0.5639556607298543,0.25156211961373043
779.34,64.94,49.0,3.5,2020-08-22T20:32:30,73950,50mA,25C,0.43643767705382436,0.6185567010309279,0.5633544047581976,0.5633329181716278,0.25156211961373043
777.63,64.8,49.0,3.5,2020-08-22T20:37:30,74250,50mA,25C,0.4382082152974504,0.6185567010309279,0.5615794226637187,0.5615892390085938,0.25156211961373043
776.44,64.7,49.0,3.5,2020-08-22T20:41:00,74460,50mA,25C,0.4394475920679886,0.6185567010309279,0.5603442012061575,0.5603437538921411,0.25156211961373043
772.0,64.33,49.0,3.5,2020-08-22T20:54:00,75240,50mA,25C,0.4440509915014164,0.6185567010309279,0.5557354757678614,0.5557354589612654,0.25156211961373043
