capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1074.06,97.64,29.61,3.94,2020-06-19T01:16:00,4560,30mA,5C,0.0221606648199446,0.7352941176470584,0.9758128432496945,0.9778258009959597,0.12512229654486484
1073.04,97.55,29.61,3.94,2020-06-19T01:19:00,4740,30mA,5C,0.02303542790494241,0.7352941176470584,0.9748617676951336,0.9769801747627548,0.12512229654486484
1059.21,96.29,29.61,3.94,2020-06-19T01:59:30,7170,30mA,5C,0.034844729552412884,0.7352941176470584,0.9619663020877041,0.9651414074978859,0.12512229654486484
1058.53,96.23,29.61,3.92,2020-06-19T02:01:30,7290,30mA,5C,0.03542790494241143,0.725490196078431,0.9613322517179967,0.9645776566757492,0.12512229654486484
1053.41,95.76,29.61,3.94,2020-06-19T02:16:30,8190,30mA,5C,0.03980172036740049,0.7352941176470584,0.9565582254049064,0.9601616085690124,0.12512229654486484
1043.17,94.83,29.61,3.92,2020-06-19T02:46:30,9990,30mA,5C,0.048549351217378627,0.725490196078431,0.9470101727787258,0.9514234708258948,0.12512229654486484
1042.49,94.77,29.61,3.94,2020-06-19T02:48:30,10110,30mA,5C,0.049132526607377165,0.7352941176470584,0.9463761224090184,0.9508597200037582,0.12512229654486484
1041.81,94.71,29.61,3.94,2020-06-19T02:50:30,10230,30mA,5C,0.04971570199737571,0.7352941176470584,0.945742072039311,0.9502959691816216,0.12512229654486484
1041.64,94.69,29.61,3.92,2020-06-19T02:51:00,10260,30mA,5C,0.04986149584487534,0.725490196078431,0.9455835594468843,0.9501080522409094,0.12512229654486484
1041.47,94.68,29.61,3.94,2020-06-19T02:51:30,10290,30mA,5C,0.05000728969237498,0.7352941176470584,0.9454250468544574,0.9500140937705535,0.12512229654486484
1038.05,94.37,29.61,3.94,2020-06-19T03:01:30,10890,30mA,5C,0.05292316664236769,0.7352941176470584,0.9422361464656354,0.9471013811895143,0.12512229654486484
1037.88,94.35,29.61,3.92,2020-06-19T03:02:00,10920,30mA,5C,0.053068960489867326,0.725490196078431,0.9420776338732086,0.946913464248802,0.12512229654486484
1037.54,94.32,29.61,3.94,2020-06-19T03:03:00,10980,30mA,5C,0.053360548184866595,0.7352941176470584,0.9417606086883549,0.9466315888377336,0.12512229654486484
1032.42,93.85,29.61,3.92,2020-06-19T03:18:00,11880,30mA,5C,0.05773436360985566,0.725490196078431,0.9369865823752646,0.9422155407309968,0.12512229654486484
989.25,89.93,29.61,3.9,2020-06-19T05:24:30,19470,30mA,5C,0.09462020702726344,0.7156862745098036,0.896733708168993,0.9053838203514046,0.12512229654486484
957.5,87.04,29.61,3.9,2020-06-19T06:57:30,25050,30mA,5C,0.12173786266219565,0.7156862745098036,0.8671291504657472,0.878229822418491,0.12512229654486484
954.09,86.73,29.61,3.9,2020-06-19T07:07:30,25650,30mA,5C,0.12465373961218836,0.7156862745098036,0.863949574347068,0.8753171098374518,0.12512229654486484
953.58,86.69,29.61,3.9,2020-06-19T07:09:00,25740,30mA,5C,0.12509112115468726,0.7156862745098036,0.8634740365697875,0.8749412759560273,0.12512229654486484
