capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
513.8,46.7,45.31,3.66,2020-06-28T04:37:30,103050,50mA,45C,0.500801866161248,0.5980392156862744,0.45341128423172666,0.49920135300197316,0.1253876808923946
510.73,46.42,45.31,3.66,2020-06-28T04:46:30,103590,50mA,45C,0.5034261554162414,0.5980392156862744,0.45054873329790107,0.4965705158320023,0.1253876808923946
507.49,46.13,45.31,3.66,2020-06-28T04:56:00,104160,50mA,45C,0.5061962385187345,0.5980392156862744,0.4475276697716486,0.4938457201916753,0.1253876808923946
505.44,45.94,45.31,3.66,2020-06-28T05:02:00,104520,50mA,45C,0.5079457646887301,0.5980392156862744,0.4456161943923839,0.4920605092549093,0.1253876808923946
503.9,45.8,45.31,3.64,2020-06-28T05:06:30,104790,50mA,45C,0.5092579093162268,0.588235294117647,0.4441802567903997,0.4907450906699239,0.1253876808923946
503.73,45.78,45.31,3.66,2020-06-28T05:07:00,104820,50mA,45C,0.5094037031637265,0.5980392156862744,0.4440217441979729,0.4905571737292117,0.1253876808923946
503.56,45.77,45.31,3.64,2020-06-28T05:07:30,104850,50mA,45C,0.5095494970112261,0.588235294117647,0.443863231605546,0.4904632152588556,0.1253876808923946
503.22,45.74,45.31,3.64,2020-06-28T05:08:30,104910,50mA,45C,0.5098410847062254,0.588235294117647,0.4435462064206924,0.4901813398477873,0.1253876808923946
502.2,45.64,45.31,3.64,2020-06-28T05:11:30,105090,50mA,45C,0.5107158477912231,0.588235294117647,0.4425951308661314,0.48924175514422624,0.1253876808923946
501.85,45.61,45.31,3.64,2020-06-28T05:12:30,105150,50mA,45C,0.5110074354862225,0.588235294117647,0.442268781411135,0.4889598797331579,0.1253876808923946
501.51,45.58,45.31,3.64,2020-06-28T05:13:30,105210,50mA,45C,0.5112990231812218,0.588235294117647,0.44195175622628136,0.48867800432208963,0.1253876808923946
499.81,45.43,45.31,3.64,2020-06-28T05:18:30,105510,50mA,45C,0.5127569616562181,0.588235294117647,0.44036663030201306,0.4872686272667481,0.1253876808923946
473.69,43.05,45.31,3.62,2020-06-28T06:35:00,110100,50mA,45C,0.5350634203236623,0.5784313725490193,0.4160116366891381,0.4649065113219956,0.1253876808923946
473.18,43.01,45.31,3.6,2020-06-28T06:36:30,110190,50mA,45C,0.5355008018661612,0.5686274509803919,0.41553609891185767,0.46453067744057125,0.1253876808923946
472.33,42.93,45.31,3.6,2020-06-28T06:39:00,110340,50mA,45C,0.5362297711036594,0.5686274509803919,0.41474353594972346,0.46377900967772245,0.1253876808923946
450.48,40.94,45.31,3.58,2020-06-28T07:43:00,114180,50mA,45C,0.5548913835836128,0.5588235294117645,0.3943700056878048,0.445081274076858,0.1253876808923946
449.97,40.9,45.31,3.58,2020-06-28T07:44:30,114270,50mA,45C,0.5553287651261116,0.5588235294117645,0.3938944679105243,0.4447054401954336,0.1253876808923946
449.8,40.88,45.31,3.58,2020-06-28T07:45:00,114300,50mA,45C,0.5554745589736113,0.5588235294117645,0.39373595531809746,0.44451752325472144,0.1253876808923946
449.28,40.83,45.31,3.58,2020-06-28T07:46:30,114390,50mA,45C,0.5559119405161101,0.5588235294117645,0.3932510932706742,0.44404773090294086,0.1253876808923946
449.11,40.82,45.31,3.58,2020-06-28T07:47:00,114420,50mA,45C,0.5560577343636098,0.5588235294117645,0.39309258067824737,0.44395377243258477,0.1253876808923946
448.6,40.77,45.31,3.58,2020-06-28T07:48:30,114510,50mA,45C,0.5564951159061088,0.5588235294117645,0.39261704290096694,0.4434839800808043,0.1253876808923946
448.09,40.73,45.31,3.58,2020-06-28T07:50:00,114600,50mA,45C,0.5569324974486076,0.5588235294117645,0.3921415051236864,0.4431081461993798,0.1253876808923946
447.92,40.71,45.31,3.58,2020-06-28T07:50:30,114630,50mA,45C,0.5570782912961073,0.5588235294117645,0.3919829925312596,0.4429202292586677,0.1253876808923946
447.75,40.7,45.31,3.58,2020-06-28T07:51:00,114660,50mA,45C,0.5572240851436069,0.5588235294117645,0.39182447993883274,0.4428262707883116,0.1253876808923946
447.24,40.65,45.31,3.58,2020-06-28T07:52:30,114750,50mA,45C,0.5576614666861058,0.5588235294117645,0.3913489421615523,0.44235647843653103,0.1253876808923946
446.55,40.59,45.31,3.58,2020-06-28T07:54:30,114870,50mA,45C,0.5582446420761044,0.5588235294117645,0.3907055675217022,0.4417927276143945,0.1253876808923946
446.38,40.57,45.31,3.58,2020-06-28T07:55:00,114900,50mA,45C,0.558390435923604,0.5588235294117645,0.3905470549292754,0.44160481067368224,0.1253876808923946
446.04,40.54,45.31,3.58,2020-06-28T07:56:00,114960,50mA,45C,0.5586820236186033,0.5588235294117645,0.3902300297444217,0.4413229352626139,0.1253876808923946
