capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
946.24,78.85,38.49,3.6,2020-08-26T12:23:30,44610,50mA,45C,0.26327903682719545,0.6701030927835052,0.7365968091842349,0.7365798978702204,0.16627444615759152
944.36,78.7,38.49,3.58,2020-08-26T12:29:00,44940,50mA,45C,0.2652266288951841,0.6597938144329898,0.7346453668815329,0.7347116701955412,0.16627444615759152
933.44,77.79,38.49,3.58,2020-08-26T13:01:00,46860,50mA,45C,0.2765580736543909,0.6597938144329898,0.7233103935062644,0.7233777556358203,0.16627444615759152
926.27,77.19,38.49,3.58,2020-08-26T13:22:00,48120,50mA,45C,0.2839943342776204,0.6597938144329898,0.7158679247241512,0.715904844937103,0.16627444615759152
879.17,73.26,38.49,3.56,2020-08-26T15:40:00,56400,50mA,45C,0.3328611898016997,0.6494845360824744,0.6669780670341191,0.6669572798605058,0.16627444615759152
784.8,65.4,38.49,3.5,2020-08-26T20:16:30,72990,50mA,45C,0.4307719546742209,0.6185567010309279,0.5690218914458318,0.5690621497073111,0.16627444615759152
770.8,64.23,38.49,3.5,2020-08-26T20:57:30,75450,50mA,45C,0.4452903682719546,0.6185567010309279,0.5544898742980516,0.5544899738448126,0.16627444615759152
770.63,64.22,38.49,3.5,2020-08-26T20:58:00,75480,50mA,45C,0.44546742209631723,0.6185567010309279,0.5543134140898286,0.5543654253331672,0.16627444615759152
770.46,64.21,38.49,3.5,2020-08-26T20:58:30,75510,50mA,45C,0.44564447592067985,0.6185567010309279,0.5541369538816057,0.5542408768215219,0.16627444615759152
770.12,64.18,38.49,3.5,2020-08-26T20:59:30,75570,50mA,45C,0.4459985835694051,0.6185567010309279,0.5537840334651595,0.5538672312865862,0.16627444615759152
769.61,64.13,38.49,3.5,2020-08-26T21:01:00,75660,50mA,45C,0.4465297450424929,0.6185567010309279,0.5532546528404904,0.5532444887283596,0.16627444615759152
760.74,63.39,38.49,3.5,2020-08-26T21:27:00,77220,50mA,45C,0.4557365439093484,0.6185567010309279,0.5440475819761468,0.5440278988666085,0.16627444615759152
720.29,60.02,38.49,3.5,2020-08-26T23:25:30,84330,50mA,45C,0.4976983002832861,0.6185567010309279,0.5020604324313103,0.5020550504421473,0.16627444615759152
719.78,59.98,38.49,3.5,2020-08-26T23:27:00,84420,50mA,45C,0.4982294617563739,0.6185567010309279,0.5015310518066411,0.501556856395566,0.16627444615759152
