capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
907.5,82.5,45.21,3.36,2020-06-25T09:24:00,33840,50mA,35C,0.16445545997958885,0.4509803921568625,0.8205077997519744,0.8355726768768204,0.12538599054623198
905.28,82.29,45.21,3.36,2020-06-25T09:30:30,34230,50mA,35C,0.16635077999708411,0.4509803921568625,0.8184378117802829,0.8335995489993423,0.12538599054623198
905.11,82.28,45.21,3.36,2020-06-25T09:31:00,34260,50mA,35C,0.16649657384458375,0.4509803921568625,0.818279299187856,0.8335055905289861,0.12538599054623198
904.77,82.25,45.21,3.34,2020-06-25T09:32:00,34320,50mA,35C,0.16678816153958304,0.44117647058823506,0.8179622740030024,0.8332237151179178,0.12538599054623198
904.6,82.23,45.21,3.36,2020-06-25T09:32:30,34350,50mA,35C,0.16693395538708267,0.4509803921568625,0.8178037614105755,0.8330357981772056,0.12538599054623198
903.92,82.17,45.21,3.36,2020-06-25T09:34:30,34470,50mA,35C,0.1675171307770812,0.4509803921568625,0.8171697110408682,0.832472047355069,0.12538599054623198
903.75,82.15,45.21,3.34,2020-06-25T09:35:00,34500,50mA,35C,0.16766292462458082,0.44117647058823506,0.8170111984484414,0.8322841304143569,0.12538599054623198
903.58,82.14,45.21,3.36,2020-06-25T09:35:30,34530,50mA,35C,0.16780871847208048,0.4509803921568625,0.8168526858560146,0.8321901719440007,0.12538599054623198
903.06,82.09,45.21,3.34,2020-06-25T09:37:00,34620,50mA,35C,0.16824610001457938,0.44117647058823506,0.8163678238085913,0.8317203795922202,0.12538599054623198
902.89,82.08,45.21,3.34,2020-06-25T09:37:30,34650,50mA,35C,0.168391893862079,0.44117647058823506,0.8162093112161645,0.831626421121864,0.12538599054623198
902.38,82.03,45.21,3.34,2020-06-25T09:39:00,34740,50mA,35C,0.16882927540457793,0.44117647058823506,0.815733773438884,0.8311566287700836,0.12538599054623198
677.63,61.59,45.21,3.34,2020-06-25T20:37:30,74250,50mA,35C,0.3608397725615979,0.44117647058823506,0.6061708019804749,0.6391055153622098,0.12538599054623198
677.46,61.58,45.21,3.34,2020-06-25T20:38:00,74280,50mA,35C,0.3609855664090975,0.44117647058823506,0.6060122893880482,0.6390115568918537,0.12538599054623198
586.5,53.31,45.21,3.34,2020-06-26T01:04:30,90270,50mA,35C,0.4386936871264033,0.44117647058823506,0.5211987281695525,0.5613079019073569,0.12538599054623198
585.99,53.26,45.21,3.34,2020-06-26T01:06:00,90360,50mA,35C,0.43913106866890217,0.44117647058823506,0.520723190392272,0.5608381095555763,0.12538599054623198
585.48,53.22,45.21,3.34,2020-06-26T01:07:30,90450,50mA,35C,0.43956845021140106,0.44117647058823506,0.5202476526149915,0.560462275674152,0.12538599054623198
585.14,53.18,45.21,3.34,2020-06-26T01:08:30,90510,50mA,35C,0.4398600379064003,0.44117647058823506,0.5199306274301378,0.5600864417927276,0.12538599054623198
584.79,53.15,45.21,3.34,2020-06-26T01:09:30,90570,50mA,35C,0.4401516256013996,0.44117647058823506,0.5196042779751414,0.5598045663816592,0.12538599054623198
584.28,53.11,45.21,3.34,2020-06-26T01:11:00,90660,50mA,35C,0.44058900714389854,0.44117647058823506,0.5191287401978609,0.5594287325002348,0.12538599054623198
