capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
561.59,51.04,46.21,3.96,2020-06-12T02:17:30,94650,30mA,15C,0.45997958886135004,0.7450980392156861,0.4979719712439509,0.5399793291365216,0.1254028940078581
561.24,51.01,46.21,3.96,2020-06-12T02:18:30,94710,30mA,15C,0.4602711765563493,0.7450980392156861,0.49764562178895444,0.5396974537254533,0.1254028940078581
560.39,50.93,46.21,3.96,2020-06-12T02:21:00,94860,30mA,15C,0.46100014579384746,0.7450980392156861,0.4968530588268203,0.5389457859626045,0.1254028940078581
559.88,50.89,46.21,3.96,2020-06-12T02:22:30,94950,30mA,15C,0.4614375273363464,0.7450980392156861,0.4963775210495398,0.5385699520811801,0.1254028940078581
559.54,50.86,46.21,3.96,2020-06-12T02:23:30,95010,30mA,15C,0.46172911503134567,0.7450980392156861,0.49606049586468615,0.5382880766701118,0.1254028940078581
559.37,50.84,46.21,3.96,2020-06-12T02:24:00,95040,30mA,15C,0.4618749088788453,0.7450980392156861,0.4959019832722593,0.5381001597293996,0.1254028940078581
559.2,50.83,46.21,3.96,2020-06-12T02:24:30,95070,30mA,15C,0.46202070272634493,0.7450980392156861,0.4957434706798326,0.5380062012590434,0.1254028940078581
557.66,50.69,46.21,3.96,2020-06-12T02:29:00,95340,30mA,15C,0.46333284735384167,0.7450980392156861,0.49430753307784825,0.536690782674058,0.1254028940078581
530.7,48.24,46.21,3.94,2020-06-12T03:48:00,100080,30mA,15C,0.48636827525878407,0.7352941176470584,0.469169300772982,0.5136709574368129,0.1254028940078581
529.33,48.11,46.21,3.94,2020-06-12T03:52:00,100320,30mA,15C,0.48753462603878117,0.7352941176470584,0.4678918757634246,0.5124494973221836,0.1254028940078581
528.99,48.08,46.21,3.94,2020-06-12T03:53:00,100380,30mA,15C,0.48782621373378043,0.7352941176470584,0.46757485057857096,0.5121676219111152,0.1254028940078581
528.65,48.05,46.21,3.94,2020-06-12T03:54:00,100440,30mA,15C,0.4881178014287797,0.7352941176470584,0.46725782539371724,0.5118857465000469,0.1254028940078581
528.14,48.0,46.21,3.94,2020-06-12T03:55:30,100530,30mA,15C,0.4885551829712786,0.7352941176470584,0.46678228761643675,0.5114159541482665,0.1254028940078581
527.8,47.97,46.21,3.94,2020-06-12T03:56:30,100590,30mA,15C,0.48884677066627785,0.7352941176470584,0.4664652624315831,0.5111340787371981,0.1254028940078581
527.63,47.96,46.21,3.94,2020-06-12T03:57:00,100620,30mA,15C,0.4889925645137775,0.7352941176470584,0.4663067498391563,0.511040120266842,0.1254028940078581
527.28,47.92,46.21,3.94,2020-06-12T03:58:00,100680,30mA,15C,0.48928415220877675,0.7352941176470584,0.4659804003841599,0.5106642863854176,0.1254028940078581
526.77,47.88,46.21,3.94,2020-06-12T03:59:30,100770,30mA,15C,0.4897215337512757,0.7352941176470584,0.4655048626068794,0.5102884525039932,0.1254028940078581
526.09,47.82,46.21,3.94,2020-06-12T04:01:30,100890,30mA,15C,0.4903047091412742,0.7352941176470584,0.46487081223717214,0.5097247016818566,0.1254028940078581
525.58,47.77,46.21,3.94,2020-06-12T04:03:00,100980,30mA,15C,0.4907420906837731,0.7352941176470584,0.46439527445989165,0.5092549093300761,0.1254028940078581
524.9,47.71,46.21,3.94,2020-06-12T04:05:00,101100,30mA,15C,0.4913252660737717,0.7352941176470584,0.4637612240901843,0.5086911585079394,0.1254028940078581
561.59,51.04,46.21,3.96,2020-06-22T02:17:30,94650,50mA,15C,0.45997958886135004,0.7450980392156861,0.4979719712439509,0.5399793291365216,0.1254028940078581
561.24,51.01,46.21,3.96,2020-06-22T02:18:30,94710,50mA,15C,0.4602711765563493,0.7450980392156861,0.49764562178895444,0.5396974537254533,0.1254028940078581
560.39,50.93,46.21,3.96,2020-06-22T02:21:00,94860,50mA,15C,0.46100014579384746,0.7450980392156861,0.4968530588268203,0.5389457859626045,0.1254028940078581
559.88,50.89,46.21,3.96,2020-06-22T02:22:30,94950,50mA,15C,0.4614375273363464,0.7450980392156861,0.4963775210495398,0.5385699520811801,0.1254028940078581
559.54,50.86,46.21,3.96,2020-06-22T02:23:30,95010,50mA,15C,0.46172911503134567,0.7450980392156861,0.49606049586468615,0.5382880766701118,0.1254028940078581
559.37,50.84,46.21,3.96,2020-06-22T02:24:00,95040,50mA,15C,0.4618749088788453,0.7450980392156861,0.4959019832722593,0.5381001597293996,0.1254028940078581
559.2,50.83,46.21,3.96,2020-06-22T02:24:30,95070,50mA,15C,0.46202070272634493,0.7450980392156861,0.4957434706798326,0.5380062012590434,0.1254028940078581
557.66,50.69,46.21,3.96,2020-06-22T02:29:00,95340,50mA,15C,0.46333284735384167,0.7450980392156861,0.49430753307784825,0.536690782674058,0.1254028940078581
530.7,48.24,46.21,3.94,2020-06-22T03:48:00,100080,50mA,15C,0.48636827525878407,0.7352941176470584,0.469169300772982,0.5136709574368129,0.1254028940078581
529.33,48.11,46.21,3.94,2020-06-22T03:52:00,100320,50mA,15C,0.48753462603878117,0.7352941176470584,0.4678918757634246,0.5124494973221836,0.1254028940078581
528.99,48.08,46.21,3.94,2020-06-22T03:53:00,100380,50mA,15C,0.48782621373378043,0.7352941176470584,0.46757485057857096,0.5121676219111152,0.1254028940078581
528.65,48.05,46.21,3.94,2020-06-22T03:54:00,100440,50mA,15C,0.4881178014287797,0.7352941176470584,0.46725782539371724,0.5118857465000469,0.1254028940078581
528.14,48.0,46.21,3.94,2020-06-22T03:55:30,100530,50mA,15C,0.4885551829712786,0.7352941176470584,0.46678228761643675,0.5114159541482665,0.1254028940078581
527.8,47.97,46.21,3.94,2020-06-22T03:56:30,100590,50mA,15C,0.48884677066627785,0.7352941176470584,0.4664652624315831,0.5111340787371981,0.1254028940078581
527.63,47.96,46.21,3.94,2020-06-22T03:57:00,100620,50mA,15C,0.4889925645137775,0.7352941176470584,0.4663067498391563,0.511040120266842,0.1254028940078581
527.28,47.92,46.21,3.94,2020-06-22T03:58:00,100680,50mA,15C,0.48928415220877675,0.7352941176470584,0.4659804003841599,0.5106642863854176,0.1254028940078581
526.77,47.88,46.21,3.94,2020-06-22T03:59:30,100770,50mA,15C,0.4897215337512757,0.7352941176470584,0.4655048626068794,0.5102884525039932,0.1254028940078581
526.09,47.82,46.21,3.94,2020-06-22T04:01:30,100890,50mA,15C,0.4903047091412742,0.7352941176470584,0.46487081223717214,0.5097247016818566,0.1254028940078581
525.58,47.77,46.21,3.94,2020-06-22T04:03:00,100980,50mA,15C,0.4907420906837731,0.7352941176470584,0.46439527445989165,0.5092549093300761,0.1254028940078581
524.9,47.71,46.21,3.94,2020-06-22T04:05:00,101100,50mA,15C,0.4913252660737717,0.7352941176470584,0.4637612240901843,0.5086911585079394,0.1254028940078581
