capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1066.72,88.89,27.96,3.64,2020-08-18T06:30:30,23430,30mA,5C,0.13827903682719545,0.6907216494845361,0.8616551967531323,0.8616266035620874,0.08082447455976632
1053.75,87.81,27.96,3.62,2020-08-18T07:08:30,25710,30mA,5C,0.15173512747875353,0.6804123711340206,0.8481923208669386,0.8481753643043966,0.08082447455976632
1053.24,87.77,27.96,3.64,2020-08-18T07:10:00,25800,30mA,5C,0.15226628895184136,0.6907216494845361,0.8476629402422695,0.8476771702578154,0.08082447455976632
1053.07,87.76,27.96,3.62,2020-08-18T07:10:30,25830,30mA,5C,0.15244334277620394,0.6804123711340206,0.8474864800340465,0.8475526217461702,0.08082447455976632
1052.9,87.74,27.96,3.62,2020-08-18T07:11:00,25860,30mA,5C,0.15262039660056656,0.6804123711340206,0.8473100198258234,0.8473035247228795,0.08082447455976632
1048.46,87.37,27.96,3.64,2020-08-18T07:24:00,26640,30mA,5C,0.15722379603399433,0.6907216494845361,0.8427012943875274,0.8426952297920041,0.08082447455976632
988.9,82.41,27.96,3.62,2020-08-18T10:18:30,37110,30mA,5C,0.2190155807365439,0.6804123711340206,0.7808779414359708,0.7809191680159422,0.08082447455976632
918.08,76.51,27.96,3.62,2020-08-18T13:46:00,49560,30mA,5C,0.29249291784702547,0.6804123711340206,0.7073666946926997,0.7074355461452236,0.08082447455976632
917.74,76.48,27.96,3.6,2020-08-18T13:47:00,49620,30mA,5C,0.2928470254957507,0.6701030927835052,0.7070137742762537,0.7070619006102877,0.08082447455976632
917.57,76.46,27.96,3.62,2020-08-18T13:47:30,49650,30mA,5C,0.2930240793201133,0.6804123711340206,0.7068373140680306,0.706812803586997,0.08082447455976632
916.54,76.38,27.96,3.62,2020-08-18T13:50:30,49830,30mA,5C,0.2940864022662889,0.6804123711340206,0.7057681728064439,0.7058164154938348,0.08082447455976632
915.35,76.28,27.96,3.62,2020-08-18T13:54:00,50040,30mA,5C,0.29532577903682716,0.6804123711340206,0.7045329513488826,0.704570930377382,0.08082447455976632
901.7,75.14,27.96,3.6,2020-08-18T14:34:00,52440,30mA,5C,0.3094900849858357,0.6701030927835052,0.6903642346297969,0.6903724000498195,0.08082447455976632
901.18,75.1,27.96,3.62,2020-08-18T14:35:30,52530,30mA,5C,0.3100212464589235,0.6804123711340206,0.6898244739928793,0.6898742060032382,0.08082447455976632
892.65,74.39,27.96,3.6,2020-08-18T15:00:30,54030,30mA,5C,0.3188739376770538,0.6701030927835052,0.6809703235449818,0.681031261676423,0.08082447455976632
887.36,73.95,27.96,3.6,2020-08-18T15:16:00,54960,30mA,5C,0.32436260623229457,0.6701030927835052,0.6754792970655705,0.6755511271640304,0.08082447455976632
883.44,73.62,27.96,3.6,2020-08-18T15:27:30,55650,30mA,5C,0.3284348441926345,0.6701030927835052,0.6714103322641921,0.671441026279736,0.08082447455976632
883.27,73.61,27.96,3.6,2020-08-18T15:28:00,55680,30mA,5C,0.32861189801699714,0.6701030927835052,0.6712338720559691,0.6713164777680907,0.08082447455976632
882.92,73.58,27.96,3.6,2020-08-18T15:29:00,55740,30mA,5C,0.32896600566572237,0.6701030927835052,0.6708705716272745,0.6709428322331548,0.08082447455976632
882.58,73.55,27.96,3.6,2020-08-18T15:30:00,55800,30mA,5C,0.32932011331444755,0.6701030927835052,0.6705176512108285,0.670569186698219,0.08082447455976632
882.07,73.51,27.96,3.6,2020-08-18T15:31:30,55890,30mA,5C,0.3298512747875354,0.6701030927835052,0.6699882705861594,0.6700709926516379,0.08082447455976632
881.73,73.48,27.96,3.6,2020-08-18T15:32:30,55950,30mA,5C,0.3302053824362606,0.6701030927835052,0.6696353501697132,0.669697347116702,0.08082447455976632
881.56,73.46,27.96,3.58,2020-08-18T15:33:00,55980,30mA,5C,0.3303824362606232,0.6597938144329898,0.6694588899614901,0.6694482500934114,0.08082447455976632
881.22,73.43,27.96,3.58,2020-08-18T15:34:00,56040,30mA,5C,0.3307365439093484,0.6597938144329898,0.6691059695450441,0.6690746045584757,0.08082447455976632
880.71,73.39,27.96,3.6,2020-08-18T15:35:30,56130,30mA,5C,0.3312677053824362,0.6701030927835052,0.668576588920375,0.6685764105118944,0.08082447455976632
880.54,73.38,27.96,3.6,2020-08-18T15:36:00,56160,30mA,5C,0.33144475920679883,0.6701030927835052,0.6684001287121518,0.6684518620002491,0.08082447455976632
878.49,73.21,27.96,3.6,2020-08-18T15:42:00,56520,30mA,5C,0.3335694050991501,0.6701030927835052,0.666272226201227,0.6663345373022792,0.08082447455976632
876.78,73.07,27.96,3.6,2020-08-18T15:47:00,56820,30mA,5C,0.33533994334277617,0.6701030927835052,0.664497244106748,0.6645908581392451,0.08082447455976632
876.44,73.04,27.96,3.6,2020-08-18T15:48:00,56880,30mA,5C,0.3356940509915014,0.6701030927835052,0.6641443236903021,0.6642172126043094,0.08082447455976632
875.59,72.97,27.96,3.6,2020-08-18T15:50:30,57030,30mA,5C,0.33657932011331443,0.6701030927835052,0.6632620226491868,0.6633453730227924,0.08082447455976632
875.24,72.94,27.96,3.6,2020-08-18T15:51:30,57090,30mA,5C,0.33693342776203966,0.6701030927835052,0.6628987222204923,0.6629717274878565,0.08082447455976632
875.07,72.92,27.96,3.6,2020-08-18T15:52:00,57120,30mA,5C,0.3371104815864022,0.6701030927835052,0.6627222620122692,0.662722630464566,0.08082447455976632
874.9,72.91,27.96,3.62,2020-08-18T15:52:30,57150,30mA,5C,0.33728753541076484,0.6804123711340206,0.6625458018040461,0.6625980819529207,0.08082447455976632
859.2,71.6,27.96,3.6,2020-08-18T16:38:30,59910,30mA,5C,0.35357648725212465,0.6701030927835052,0.6462491825740355,0.6462822269273881,0.08082447455976632
853.57,71.13,27.96,3.58,2020-08-18T16:55:00,60900,30mA,5C,0.35941926345609065,0.6597938144329898,0.6404052356781782,0.6404284468800597,0.08082447455976632
749.13,62.43,27.96,3.56,2020-08-18T22:01:00,79260,30mA,5C,0.4677762039660056,0.6494845360824744,0.5319963877557375,0.5320712417486612,0.08082447455976632
748.45,62.37,27.96,3.56,2020-08-18T22:03:00,79380,30mA,5C,0.4684844192634561,0.6494845360824744,0.5312905469228454,0.5313239506787893,0.08082447455976632
748.28,62.36,27.96,3.56,2020-08-18T22:03:30,79410,30mA,5C,0.4686614730878187,0.6494845360824744,0.5311140867146223,0.5311994021671441,0.08082447455976632
748.11,62.34,27.96,3.56,2020-08-18T22:04:00,79440,30mA,5C,0.46883852691218125,0.6494845360824744,0.5309376265063993,0.5309503051438536,0.08082447455976632
747.6,62.3,27.96,3.56,2020-08-18T22:05:30,79530,30mA,5C,0.4693696883852691,0.6494845360824744,0.5304082458817302,0.5304521110972724,0.08082447455976632
747.42,62.28,27.96,3.56,2020-08-18T22:06:00,79560,30mA,5C,0.4695467422096317,0.6494845360824744,0.5302214056612586,0.5302030140739818,0.08082447455976632
744.86,62.07,27.96,3.56,2020-08-18T22:13:30,80010,30mA,5C,0.4722025495750708,0.6494845360824744,0.5275641225256646,0.5275874953294308,0.08082447455976632
743.67,61.97,27.96,3.54,2020-08-18T22:17:00,80220,30mA,5C,0.47344192634560905,0.6391752577319587,0.5263289010681033,0.526342010212978,0.08082447455976632
743.5,61.96,27.96,3.56,2020-08-18T22:17:30,80250,30mA,5C,0.4736189801699716,0.6494845360824744,0.5261524408598802,0.5262174617013327,0.08082447455976632
743.16,61.93,27.96,3.54,2020-08-18T22:18:30,80310,30mA,5C,0.47397308781869685,0.6391752577319587,0.5257995204434341,0.5258438161663969,0.08082447455976632
742.99,61.92,27.96,3.56,2020-08-18T22:19:00,80340,30mA,5C,0.47415014164305946,0.6494845360824744,0.5256230602352111,0.5257192676547515,0.08082447455976632
742.82,61.9,27.96,3.56,2020-08-18T22:19:30,80370,30mA,5C,0.4743271954674221,0.6494845360824744,0.5254466000269881,0.525470170631461,0.08082447455976632
742.65,61.89,27.96,3.58,2020-08-18T22:20:00,80400,30mA,5C,0.4745042492917847,0.6597938144329898,0.5252701398187649,0.5253456221198157,0.08082447455976632
628.31,52.36,27.96,3.54,2020-08-19T03:55:00,100500,30mA,5C,0.5931303116147308,0.6391752577319587,0.40658507977039404,0.4066508905218582,0.08082447455976632
627.97,52.33,27.96,3.54,2020-08-19T03:56:00,100560,30mA,5C,0.5934844192634561,0.6391752577319587,0.4062321593539481,0.4062772449869224,0.08082447455976632
626.94,52.24,27.96,3.52,2020-08-19T03:59:00,100740,30mA,5C,0.5945467422096317,0.6288659793814433,0.40516301809236144,0.4051563083821149,0.08082447455976632
626.09,52.17,27.96,3.54,2020-08-19T04:01:30,100890,30mA,5C,0.5954320113314447,0.6391752577319587,0.40428071705124613,0.4042844688005979,0.08082447455976632
