capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
862.62,86.26,29.63,3.52,2020-07-19T06:42:30,24150,30mA,5C,0.14442052386078222,0.5517241379310347,0.8551989459815547,0.8551854974704891,0.0007098908973435258
856.48,85.65,29.63,3.5,2020-07-19T07:00:30,25230,30mA,5C,0.15087908144958737,0.5431034482758621,0.8487272727272728,0.8487563237774031,0.0007098908973435258
853.24,85.32,29.63,3.5,2020-07-19T07:10:00,25800,30mA,5C,0.15428776462145677,0.5431034482758621,0.8453122529644269,0.8452782462057334,0.0007098908973435258
849.31,84.93,29.63,3.54,2020-07-19T07:21:30,26490,30mA,5C,0.1584140653031934,0.5603448275862071,0.8411699604743083,0.8411677908937606,0.0007098908973435258
847.09,84.71,29.63,3.54,2020-07-19T07:28:00,26880,30mA,5C,0.16074632221026194,0.5603448275862071,0.8388300395256917,0.8388490725126475,0.0007098908973435258
846.92,84.69,29.63,3.54,2020-07-19T07:28:30,26910,30mA,5C,0.16092572658772875,0.5603448275862071,0.8386508563899867,0.8386382799325464,0.0007098908973435258
846.75,84.67,29.63,3.52,2020-07-19T07:29:00,26940,30mA,5C,0.16110513096519555,0.5517241379310347,0.838471673254282,0.8384274873524452,0.0007098908973435258
846.58,84.66,29.63,3.54,2020-07-19T07:29:30,26970,30mA,5C,0.16128453534266235,0.5603448275862071,0.8382924901185771,0.8383220910623945,0.0007098908973435258
846.41,84.64,29.63,3.52,2020-07-19T07:30:00,27000,30mA,5C,0.16146393972012918,0.5517241379310347,0.8381133069828721,0.8381112984822935,0.0007098908973435258
845.9,84.59,29.63,3.52,2020-07-19T07:31:30,27090,30mA,5C,0.1620021528525296,0.5517241379310347,0.8375757575757575,0.8375843170320405,0.0007098908973435258
845.73,84.57,29.63,3.54,2020-07-19T07:32:00,27120,30mA,5C,0.16218155722999641,0.5603448275862071,0.8373965744400527,0.8373735244519392,0.0007098908973435258
845.56,84.55,29.63,3.54,2020-07-19T07:32:30,27150,30mA,5C,0.16236096160746322,0.5603448275862071,0.8372173913043478,0.8371627318718381,0.0007098908973435258
845.39,84.54,29.63,3.52,2020-07-19T07:33:00,27180,30mA,5C,0.16254036598493005,0.5517241379310347,0.8370382081686429,0.8370573355817876,0.0007098908973435258
845.22,84.52,29.63,3.52,2020-07-19T07:33:30,27210,30mA,5C,0.16271977036239685,0.5517241379310347,0.8368590250329381,0.8368465430016863,0.0007098908973435258
