capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
456.45,41.49,26.28,3.66,2020-06-18T07:25:30,113130,30mA,45C,0.5497885989211255,0.5980392156862744,0.39993659496302925,0.4502489899464437,0.12506600801764992
455.09,41.36,26.28,3.66,2020-06-18T07:29:30,113370,30mA,45C,0.5509549497011226,0.5980392156862744,0.3986684942236146,0.4490275298318143,0.12506600801764992
454.58,41.32,26.28,3.64,2020-06-18T07:31:00,113460,30mA,45C,0.5513923312436215,0.588235294117647,0.3981929564463341,0.44865169595038995,0.12506600801764992
454.4,41.3,26.28,3.66,2020-06-18T07:31:30,113490,30mA,45C,0.5515381250911211,0.5980392156862744,0.3980251195837645,0.4484637790096777,0.12506600801764992
453.89,41.25,26.28,3.66,2020-06-18T07:33:00,113580,30mA,45C,0.55197550663362,0.5980392156862744,0.39754958180648403,0.4479939866578972,0.12506600801764992
453.72,41.24,26.28,3.66,2020-06-18T07:33:30,113610,30mA,45C,0.5521213004811196,0.5980392156862744,0.39739106921405726,0.4479000281875411,0.12506600801764992
452.87,41.16,26.28,3.64,2020-06-18T07:36:00,113760,30mA,45C,0.5528502697186178,0.588235294117647,0.3965985062519231,0.44714836042469225,0.12506600801764992
452.36,41.11,26.28,3.64,2020-06-18T07:37:30,113850,30mA,45C,0.5532876512611168,0.588235294117647,0.3961229684746426,0.4466785680729118,0.12506600801764992
451.84,41.07,26.28,3.64,2020-06-18T07:39:00,113940,30mA,45C,0.5537250328036156,0.588235294117647,0.39563810642721936,0.44630273419148736,0.12506600801764992
451.67,41.05,26.28,3.66,2020-06-18T07:39:30,113970,30mA,45C,0.5538708266511153,0.5980392156862744,0.3954795938347926,0.4461148172507751,0.12506600801764992
451.33,41.02,26.28,3.64,2020-06-18T07:40:30,114030,30mA,45C,0.5541624143461146,0.588235294117647,0.3951625686499389,0.4458329418397069,0.12506600801764992
