capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
549.13,54.91,32.3,3.64,2020-07-15T22:01:00,79260,30mA,35C,0.4739863652673125,0.6034482758620692,0.5247747035573123,0.5247681281618887,0.0007288982047633735
548.79,54.87,32.3,3.64,2020-07-15T22:02:00,79320,30mA,35C,0.47434517402224613,0.6034482758620692,0.5244163372859024,0.5243465430016863,0.0007288982047633735
548.62,54.86,32.3,3.64,2020-07-15T22:02:30,79350,30mA,35C,0.47452457839971296,0.6034482758620692,0.5242371541501977,0.5242411467116357,0.0007288982047633735
548.28,54.82,32.3,3.64,2020-07-15T22:03:30,79410,30mA,35C,0.47488338715464656,0.6034482758620692,0.5238787878787878,0.5238195615514334,0.0007288982047633735
547.42,54.74,32.3,3.64,2020-07-15T22:06:00,79560,30mA,35C,0.47578040904198066,0.6034482758620692,0.5229723320158103,0.5229763912310287,0.0007288982047633735
547.25,54.72,32.3,3.64,2020-07-15T22:06:30,79590,30mA,35C,0.47595981341944743,0.6034482758620692,0.5227931488801054,0.5227655986509274,0.0007288982047633735
546.91,54.69,32.3,3.64,2020-07-15T22:07:30,79650,30mA,35C,0.47631862217438103,0.6034482758620692,0.5224347826086956,0.5224494097807757,0.0007288982047633735
546.74,54.67,32.3,3.64,2020-07-15T22:08:00,79680,30mA,35C,0.47649802655184786,0.6034482758620692,0.5222555994729908,0.5222386172006745,0.0007288982047633735
546.23,54.62,32.3,3.64,2020-07-15T22:09:30,79770,30mA,35C,0.4770362396842483,0.6034482758620692,0.5217180500658761,0.5217116357504216,0.0007288982047633735
546.06,54.6,32.3,3.64,2020-07-15T22:10:00,79800,30mA,35C,0.4772156440617151,0.6034482758620692,0.5215388669301713,0.5215008431703204,0.0007288982047633735
545.72,54.57,32.3,3.64,2020-07-15T22:11:00,79860,30mA,35C,0.47757445281664873,0.6034482758620692,0.5211805006587615,0.5211846543001686,0.0007288982047633735
545.55,54.55,32.3,3.64,2020-07-15T22:11:30,79890,30mA,35C,0.47775385719411556,0.6034482758620692,0.5210013175230566,0.5209738617200674,0.0007288982047633735
545.38,54.53,32.3,3.64,2020-07-15T22:12:00,79920,30mA,35C,0.47793326157158234,0.6034482758620692,0.5208221343873518,0.5207630691399663,0.0007288982047633735
545.21,54.52,32.3,3.64,2020-07-15T22:12:30,79950,30mA,35C,0.47811266594904916,0.6034482758620692,0.520642951251647,0.5206576728499157,0.0007288982047633735
544.86,54.48,32.3,3.64,2020-07-15T22:13:30,80010,30mA,35C,0.47847147470398277,0.6034482758620692,0.520274044795784,0.5202360876897133,0.0007288982047633735
544.52,54.45,32.3,3.64,2020-07-15T22:14:30,80070,30mA,35C,0.47883028345891643,0.6034482758620692,0.5199156785243741,0.5199198988195616,0.0007288982047633735
544.35,54.43,32.3,3.64,2020-07-15T22:15:00,80100,30mA,35C,0.4790096878363832,0.6034482758620692,0.5197364953886693,0.5197091062394603,0.0007288982047633735
544.18,54.41,32.3,3.64,2020-07-15T22:15:30,80130,30mA,35C,0.47918909221385003,0.6034482758620692,0.5195573122529644,0.5194983136593592,0.0007288982047633735
542.82,54.28,32.3,3.64,2020-07-15T22:19:30,80370,30mA,35C,0.4806243272335845,0.6034482758620692,0.5181238471673255,0.5181281618887015,0.0007288982047633735
