capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
875.25,79.56,27.5,3.9,2020-06-19T10:58:30,39510,30mA,5C,0.19201049715701995,0.7156862745098036,0.7904370285415908,0.8079488865921263,0.12508663024083377
858.69,78.06,27.5,3.9,2020-06-19T11:47:00,42420,30mA,5C,0.2061525003644846,0.7156862745098036,0.7749960371851893,0.7938551160387108,0.12508663024083377
857.67,77.96,27.5,3.9,2020-06-19T11:50:00,42600,30mA,5C,0.2070272634494824,0.7156862745098036,0.7740449616306283,0.7929155313351497,0.12508663024083377
856.99,77.9,27.5,3.9,2020-06-19T11:52:00,42720,30mA,5C,0.20761043883948097,0.7156862745098036,0.773410911260921,0.7923517805130132,0.12508663024083377
856.65,77.87,27.5,3.9,2020-06-19T11:53:00,42780,30mA,5C,0.20790202653448023,0.7156862745098036,0.7730938860760673,0.792069905101945,0.12508663024083377
856.48,77.86,27.5,3.9,2020-06-19T11:53:30,42810,30mA,5C,0.20804782038197986,0.7156862745098036,0.7729353734836405,0.7919759466315888,0.12508663024083377
855.96,77.81,27.5,3.9,2020-06-19T11:55:00,42900,30mA,5C,0.20848520192447878,0.7156862745098036,0.7724505114362173,0.7915061542798083,0.12508663024083377
837.88,76.16,27.5,3.9,2020-06-19T12:48:00,46080,30mA,5C,0.22393934975944013,0.7156862745098036,0.755592231018117,0.7760030066710513,0.12508663024083377
836.51,76.04,27.5,3.9,2020-06-19T12:52:00,46320,30mA,5C,0.22510570053943724,0.7156862745098036,0.7543148060085596,0.7748755050267782,0.12508663024083377
815.52,74.13,27.5,3.9,2020-06-19T13:53:30,50010,30mA,5C,0.2430383437818924,0.7156862745098036,0.7347431629789177,0.7569294371887625,0.12508663024083377
815.35,74.12,27.5,3.9,2020-06-19T13:54:00,50040,30mA,5C,0.24318413762939203,0.7156862745098036,0.734584650386491,0.7568354787184064,0.12508663024083377
815.01,74.08,27.5,3.9,2020-06-19T13:55:00,50100,30mA,5C,0.2434757253243913,0.7156862745098036,0.7342676252016372,0.756459644836982,0.12508663024083377
768.42,69.85,27.5,3.8,2020-06-19T16:11:30,58290,30mA,5C,0.2832774456917918,0.6666666666666663,0.6908258506065437,0.7167152118763506,0.12508663024083377
768.08,69.82,27.5,3.8,2020-06-19T16:12:30,58350,30mA,5C,0.28356903338679107,0.6666666666666663,0.6905088254216901,0.7164333364652822,0.12508663024083377
764.66,69.51,27.5,3.82,2020-06-19T16:22:30,58950,30mA,5C,0.28648491033678375,0.6764705882352937,0.687319925032868,0.7135206238842432,0.12508663024083377
762.79,69.34,27.5,3.82,2020-06-19T16:28:00,59280,30mA,5C,0.28808864265927975,0.6764705882352937,0.6855762865161729,0.7119233298881894,0.12508663024083377
495.37,45.02,27.5,3.72,2020-06-20T05:31:30,106290,30mA,5C,0.5165476016912086,0.6274509803921566,0.43622665435863006,0.4834163299821479,0.12508663024083377
