capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
682.06,56.84,31.91,3.48,2020-08-13T01:17:30,91050,30mA,25C,0.5373583569405099,0.6082474226804124,0.4623776456056218,0.46244862373894635,0.11287835754280617
681.38,56.78,31.91,3.48,2020-08-13T01:19:30,91170,30mA,25C,0.5380665722379603,0.6082474226804124,0.4616718047727296,0.46170133266907465,0.11287835754280617
681.04,56.75,31.91,3.48,2020-08-13T01:20:30,91230,30mA,25C,0.5384206798866855,0.6082474226804124,0.46131888435628354,0.46132768713413874,0.11287835754280617
678.99,56.58,31.91,3.52,2020-08-13T01:26:30,91590,30mA,25C,0.5405453257790368,0.6288659793814433,0.45919098184535856,0.45921036243616886,0.11287835754280617
678.48,56.54,31.91,3.48,2020-08-13T01:28:00,91680,30mA,25C,0.5410764872521246,0.6082474226804124,0.45866160122068944,0.4587121683895877,0.11287835754280617
678.31,56.52,31.91,3.48,2020-08-13T01:28:30,91710,30mA,25C,0.5412535410764873,0.6082474226804124,0.4584851410124663,0.45846307136629727,0.11287835754280617
677.97,56.5,31.91,3.48,2020-08-13T01:29:30,91770,30mA,25C,0.5416076487252124,0.6082474226804124,0.4581322205960203,0.4582139743430066,0.11287835754280617
677.8,56.48,31.91,3.48,2020-08-13T01:30:00,91800,30mA,25C,0.541784702549575,0.6082474226804124,0.4579557603877972,0.457964877319716,0.11287835754280617
676.94,56.41,31.91,3.48,2020-08-13T01:32:30,91950,30mA,25C,0.5426699716713881,0.6082474226804124,0.4570630793344337,0.457093037738199,0.11287835754280617
675.41,56.28,31.91,3.48,2020-08-13T01:37:00,92220,30mA,25C,0.5442634560906515,0.6082474226804124,0.4554749374604262,0.45547390708681035,0.11287835754280617
675.24,56.27,31.91,3.48,2020-08-13T01:37:30,92250,30mA,25C,0.5444405099150141,0.6082474226804124,0.4552984772522032,0.4553493585751651,0.11287835754280617
674.9,56.24,31.91,3.48,2020-08-13T01:38:30,92310,30mA,25C,0.5447946175637394,0.6082474226804124,0.454945556835757,0.4549757130402292,0.11287835754280617
673.36,56.11,31.91,3.48,2020-08-13T01:43:00,92580,30mA,25C,0.5463881019830028,0.6082474226804124,0.45334703494950124,0.45335658238884047,0.11287835754280617
673.19,56.1,31.91,3.48,2020-08-13T01:43:30,92610,30mA,25C,0.5465651558073654,0.6082474226804124,0.4531705747412782,0.45323203387719524,0.11287835754280617
672.68,56.05,31.91,3.48,2020-08-13T01:45:00,92700,30mA,25C,0.5470963172804533,0.6082474226804124,0.45264119411660897,0.45260929131896876,0.11287835754280617
672.51,56.04,31.91,3.48,2020-08-13T01:45:30,92730,30mA,25C,0.5472733711048158,0.6082474226804124,0.45246473390838604,0.4524847428073234,0.11287835754280617
672.34,56.03,31.91,3.52,2020-08-13T01:46:00,92760,30mA,25C,0.5474504249291784,0.6288659793814433,0.452288273700163,0.4523601942956782,0.11287835754280617
672.17,56.01,31.91,3.48,2020-08-13T01:46:30,92790,30mA,25C,0.547627478753541,0.6082474226804124,0.45211181349193985,0.45211109727238763,0.11287835754280617
