capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
897.6,74.8,75.79,3.8,2020-08-08T14:46:00,53160,100mA,5C,0.3137393767705382,0.7731958762886597,0.6861084296079469,0.6861377506538797,0.46896048040249944
896.58,74.71,75.79,3.8,2020-08-08T14:49:00,53340,100mA,5C,0.31480169971671385,0.7731958762886597,0.6850496683586087,0.6850168140490721,0.46896048040249944
896.41,74.7,75.79,3.8,2020-08-08T14:49:30,53370,100mA,5C,0.31497875354107646,0.7731958762886597,0.6848732081503855,0.6848922655374269,0.46896048040249944
896.24,74.69,75.79,3.78,2020-08-08T14:50:00,53400,100mA,5C,0.3151558073654391,0.7628865979381443,0.6846967479421626,0.6847677170257815,0.46896048040249944
895.89,74.66,75.79,3.8,2020-08-08T14:51:00,53460,100mA,5C,0.3155099150141643,0.7731958762886597,0.684333447513468,0.6843940714908456,0.46896048040249944
895.72,74.64,75.79,3.8,2020-08-08T14:51:30,53490,100mA,5C,0.31568696883852687,0.7731958762886597,0.6841569873052451,0.6841449744675552,0.46896048040249944
895.55,74.63,75.79,3.8,2020-08-08T14:52:00,53520,100mA,5C,0.3158640226628895,0.7731958762886597,0.683980527097022,0.6840204259559098,0.46896048040249944
895.38,74.62,75.79,3.8,2020-08-08T14:52:30,53550,100mA,5C,0.3160410764872521,0.7731958762886597,0.6838040668887989,0.6838958774442646,0.46896048040249944
894.53,74.54,75.79,3.78,2020-08-08T14:55:00,53700,100mA,5C,0.31692634560906513,0.7628865979381443,0.6829217658476837,0.6828994893511023,0.46896048040249944
893.68,74.47,75.79,3.78,2020-08-08T14:57:30,53850,100mA,5C,0.31781161473087816,0.7628865979381443,0.6820394648065684,0.6820276497695853,0.46896048040249944
893.33,74.44,75.79,3.8,2020-08-08T14:58:30,53910,100mA,5C,0.3181657223796034,0.7731958762886597,0.681676164377874,0.6816540042346494,0.46896048040249944
893.16,74.43,75.79,3.8,2020-08-08T14:59:00,53940,100mA,5C,0.318342776203966,0.7731958762886597,0.6814997041696509,0.6815294557230042,0.46896048040249944
892.99,74.42,75.79,3.8,2020-08-08T14:59:30,53970,100mA,5C,0.31851983002832857,0.7731958762886597,0.6813232439614278,0.6814049072113588,0.46896048040249944
897.6,74.8,75.79,3.8,2020-08-28T14:46:00,53160,50mA,5C,0.3137393767705382,0.7731958762886597,0.6861084296079469,0.6861377506538797,0.46896048040249944
896.58,74.71,75.79,3.8,2020-08-28T14:49:00,53340,50mA,5C,0.31480169971671385,0.7731958762886597,0.6850496683586087,0.6850168140490721,0.46896048040249944
896.41,74.7,75.79,3.8,2020-08-28T14:49:30,53370,50mA,5C,0.31497875354107646,0.7731958762886597,0.6848732081503855,0.6848922655374269,0.46896048040249944
896.24,74.69,75.79,3.78,2020-08-28T14:50:00,53400,50mA,5C,0.3151558073654391,0.7628865979381443,0.6846967479421626,0.6847677170257815,0.46896048040249944
895.89,74.66,75.79,3.8,2020-08-28T14:51:00,53460,50mA,5C,0.3155099150141643,0.7731958762886597,0.684333447513468,0.6843940714908456,0.46896048040249944
895.72,74.64,75.79,3.8,2020-08-28T14:51:30,53490,50mA,5C,0.31568696883852687,0.7731958762886597,0.6841569873052451,0.6841449744675552,0.46896048040249944
895.55,74.63,75.79,3.8,2020-08-28T14:52:00,53520,50mA,5C,0.3158640226628895,0.7731958762886597,0.683980527097022,0.6840204259559098,0.46896048040249944
895.38,74.62,75.79,3.8,2020-08-28T14:52:30,53550,50mA,5C,0.3160410764872521,0.7731958762886597,0.6838040668887989,0.6838958774442646,0.46896048040249944
894.53,74.54,75.79,3.78,2020-08-28T14:55:00,53700,50mA,5C,0.31692634560906513,0.7628865979381443,0.6829217658476837,0.6828994893511023,0.46896048040249944
893.68,74.47,75.79,3.78,2020-08-28T14:57:30,53850,50mA,5C,0.31781161473087816,0.7628865979381443,0.6820394648065684,0.6820276497695853,0.46896048040249944
893.33,74.44,75.79,3.8,2020-08-28T14:58:30,53910,50mA,5C,0.3181657223796034,0.7731958762886597,0.681676164377874,0.6816540042346494,0.46896048040249944
893.16,74.43,75.79,3.8,2020-08-28T14:59:00,53940,50mA,5C,0.318342776203966,0.7731958762886597,0.6814997041696509,0.6815294557230042,0.46896048040249944
892.99,74.42,75.79,3.8,2020-08-28T14:59:30,53970,50mA,5C,0.31851983002832857,0.7731958762886597,0.6813232439614278,0.6814049072113588,0.46896048040249944
