capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
638.55,58.04,50.57,3.94,2020-06-23T22:32:00,81120,50mA,25C,0.3942265636390144,0.7352941176470584,0.56973155426259,0.6057502583857934,0.12547659310054787
636.5,57.85,50.57,3.94,2020-06-23T22:38:00,81480,50mA,25C,0.39597608980901006,0.7352941176470584,0.5678200788833254,0.6039650474490275,0.12547659310054787
635.48,57.76,50.57,3.94,2020-06-23T22:41:00,81660,50mA,25C,0.39685085289400784,0.7352941176470584,0.5668690033287644,0.6031194212158225,0.12547659310054787
635.14,57.73,50.57,3.94,2020-06-23T22:42:00,81720,50mA,25C,0.3971424405890071,0.7352941176470584,0.5665519781439108,0.6028375458047542,0.12547659310054787
634.97,57.71,50.57,3.98,2020-06-23T22:42:30,81750,50mA,25C,0.39728823443650674,0.7549019607843135,0.566393465551484,0.602649628864042,0.12547659310054787
634.46,57.67,50.57,3.94,2020-06-23T22:44:00,81840,50mA,25C,0.3977256159790057,0.7352941176470584,0.5659179277742035,0.6022737949826177,0.12547659310054787
633.09,57.54,50.57,3.94,2020-06-23T22:48:00,82080,50mA,25C,0.39889196675900274,0.7352941176470584,0.5646405027646461,0.6010523348679883,0.12547659310054787
632.58,57.5,50.57,3.94,2020-06-23T22:49:30,82170,50mA,25C,0.3993293483015017,0.7352941176470584,0.5641649649873656,0.6006765009865639,0.12547659310054787
632.41,57.48,50.57,3.94,2020-06-23T22:50:00,82200,50mA,25C,0.3994751421490013,0.7352941176470584,0.5640064523949387,0.6004885840458516,0.12547659310054787
631.9,57.44,50.57,3.94,2020-06-23T22:51:30,82290,50mA,25C,0.3999125236915002,0.7352941176470584,0.5635309146176583,0.6001127501644272,0.12547659310054787
630.7,57.33,50.57,3.94,2020-06-23T22:55:00,82500,50mA,25C,0.40093308062399763,0.7352941176470584,0.5624120022005278,0.5990792069905101,0.12547659310054787
630.02,57.26,50.57,3.94,2020-06-23T22:57:00,82620,50mA,25C,0.4015162560139962,0.7352941176470584,0.5617779518308204,0.5984214976980174,0.12547659310054787
629.34,57.2,50.57,3.94,2020-06-23T22:59:00,82740,50mA,25C,0.40209943140399473,0.7352941176470584,0.5611439014611131,0.5978577468758808,0.12547659310054787
629.16,57.19,50.57,3.94,2020-06-23T22:59:30,82770,50mA,25C,0.40224522525149436,0.7352941176470584,0.5609760645985434,0.5977637884055247,0.12547659310054787
628.99,57.17,50.57,3.94,2020-06-23T23:00:00,82800,50mA,25C,0.402391019098994,0.7352941176470584,0.5608175520061167,0.5975758714648125,0.12547659310054787
627.97,57.08,50.57,3.94,2020-06-23T23:03:00,82980,50mA,25C,0.40326578218399184,0.7352941176470584,0.5598664764515557,0.5967302452316076,0.12547659310054787
624.05,56.72,50.57,3.94,2020-06-23T23:14:30,83670,50mA,25C,0.4066190406764834,0.7352941176470584,0.5562113625555959,0.5933477402987879,0.12547659310054787
