capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
599.98,54.53,34.22,3.72,2020-06-14T00:25:00,87900,30mA,25C,0.427175973173932,0.6274509803921566,0.5337678443219857,0.5727708352908014,0.12520022150296115
599.13,54.46,34.22,3.72,2020-06-14T00:27:30,88050,30mA,25C,0.42790494241143023,0.6274509803921566,0.5329752813598515,0.5721131259983087,0.12520022150296115
598.45,54.39,34.22,3.72,2020-06-14T00:29:30,88170,30mA,25C,0.42848811780142876,0.6274509803921566,0.5323412309901443,0.571455416705816,0.12520022150296115
596.06,54.18,34.22,3.72,2020-06-14T00:36:30,88590,30mA,25C,0.43052923166642365,0.6274509803921566,0.5301127304260258,0.5694822888283378,0.12520022150296115
595.72,54.15,34.22,3.72,2020-06-14T00:37:30,88650,30mA,25C,0.4308208193614229,0.6274509803921566,0.5297957052411723,0.5692004134172695,0.12520022150296115
595.55,54.13,34.22,3.72,2020-06-14T00:38:00,88680,30mA,25C,0.43096661320892254,0.6274509803921566,0.5296371926487453,0.5690124964765573,0.12520022150296115
594.86,54.07,34.22,3.72,2020-06-14T00:40:00,88800,30mA,25C,0.4315497885989211,0.6274509803921566,0.5289938180088953,0.5684487456544207,0.12520022150296115
594.01,53.99,34.22,3.72,2020-06-14T00:42:30,88950,30mA,25C,0.4322787578364193,0.6274509803921566,0.5282012550467612,0.5676970778915719,0.12520022150296115
592.82,53.88,34.22,3.72,2020-06-14T00:46:00,89160,30mA,25C,0.43329931476891675,0.6274509803921566,0.5270916668997734,0.5666635347176547,0.12520022150296115
591.45,53.76,34.22,3.72,2020-06-14T00:50:00,89400,30mA,25C,0.4344656655489138,0.6274509803921566,0.5258142418902161,0.5655360330733815,0.12520022150296115
589.91,53.62,34.22,3.72,2020-06-14T00:54:30,89670,30mA,25C,0.43577781017641054,0.6274509803921566,0.5243783042882317,0.564220614488396,0.12520022150296115
589.23,53.56,34.22,3.72,2020-06-14T00:56:30,89790,30mA,25C,0.43636098556640907,0.6274509803921566,0.5237442539185245,0.5636568636662594,0.12520022150296115
587.87,53.43,34.22,3.72,2020-06-14T01:00:30,90030,30mA,25C,0.43752733634640617,0.6274509803921566,0.5224761531791099,0.5624354035516301,0.12520022150296115
586.67,53.32,34.22,3.72,2020-06-14T01:04:00,90240,30mA,25C,0.4385478932789036,0.6274509803921566,0.5213572407619793,0.561401860377713,0.12520022150296115
585.65,53.23,34.22,3.72,2020-06-14T01:07:00,90420,30mA,25C,0.43942265636390143,0.6274509803921566,0.5204061652074183,0.5605562341445081,0.12520022150296115
