capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
639.75,63.97,33.76,4.12,2020-07-13T17:35:30,63330,30mA,25C,0.37872264083243634,0.8103448275862071,0.6202898550724638,0.6202571669477234,0.0007392917136895824
639.24,63.92,33.76,4.12,2020-07-13T17:37:00,63420,30mA,25C,0.3792608539648368,0.8103448275862071,0.6197523056653491,0.6197301854974705,0.0007392917136895824
639.07,63.9,33.76,4.16,2020-07-13T17:37:30,63450,30mA,25C,0.37944025834230355,0.827586206896552,0.6195731225296444,0.6195193929173692,0.0007392917136895824
638.72,63.87,33.76,4.12,2020-07-13T17:38:30,63510,30mA,25C,0.37979906709723715,0.8103448275862071,0.6192042160737813,0.6192032040472175,0.0007392917136895824
638.55,63.85,33.76,4.12,2020-07-13T17:39:00,63540,30mA,25C,0.379978471474704,0.8103448275862071,0.6190250329380763,0.6189924114671164,0.0007392917136895824
637.87,63.78,33.76,4.12,2020-07-13T17:41:00,63660,30mA,25C,0.38069608898457125,0.8103448275862071,0.618308300395257,0.6182546374367622,0.0007392917136895824
637.7,63.77,33.76,4.12,2020-07-13T17:41:30,63690,30mA,25C,0.380875493362038,0.8103448275862071,0.6181291172595521,0.6181492411467117,0.0007392917136895824
637.53,63.75,33.76,4.12,2020-07-13T17:42:00,63720,30mA,25C,0.38105489773950485,0.8103448275862071,0.6179499341238471,0.6179384485666104,0.0007392917136895824
637.02,63.7,33.76,4.12,2020-07-13T17:43:30,63810,30mA,25C,0.3815931108719053,0.8103448275862071,0.6174123847167325,0.6174114671163575,0.0007392917136895824
636.68,63.66,33.76,4.12,2020-07-13T17:44:30,63870,30mA,25C,0.3819519196268389,0.8103448275862071,0.6170540184453227,0.6169898819561551,0.0007392917136895824
636.17,63.61,33.76,4.12,2020-07-13T17:46:00,63960,30mA,25C,0.3824901327592393,0.8103448275862071,0.6165164690382081,0.6164629005059021,0.0007392917136895824
635.99,63.6,33.76,4.12,2020-07-13T17:46:30,63990,30mA,25C,0.38266953713670615,0.8103448275862071,0.6163267457180501,0.6163575042158516,0.0007392917136895824
