capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
338.34,28.19,30.65,3.34,2020-08-13T18:04:30,151470,30mA,25C,0.8939447592067988,0.536082474226804,0.1055958646031202,0.10561713787520238,0.10265357461657065
337.14,28.09,30.65,3.34,2020-08-13T18:08:00,151680,30mA,25C,0.895184135977337,0.536082474226804,0.10435026313331047,0.10437165275874954,0.10265357461657065
336.8,28.06,30.65,3.4,2020-08-13T18:09:00,151740,30mA,25C,0.8955382436260623,0.5670103092783505,0.1039973427168644,0.10399800722381364,0.10265357461657065
336.63,28.05,30.65,3.34,2020-08-13T18:09:30,151770,30mA,25C,0.8957152974504249,0.536082474226804,0.10382088250864135,0.10387345871216841,0.10265357461657065
336.46,28.03,30.65,3.34,2020-08-13T18:10:00,151800,30mA,25C,0.8958923512747875,0.536082474226804,0.10364442230041826,0.10362436168887784,0.10265357461657065
336.29,28.02,30.65,3.34,2020-08-13T18:10:30,151830,30mA,25C,0.8960694050991501,0.536082474226804,0.10346796209219528,0.1034998131772325,0.10265357461657065
335.95,27.99,30.65,3.34,2020-08-13T18:11:30,151890,30mA,25C,0.8964235127478752,0.536082474226804,0.10311504167574914,0.10312616764229665,0.10265357461657065
335.78,27.97,30.65,3.34,2020-08-13T18:12:00,151920,30mA,25C,0.8966005665722379,0.536082474226804,0.1029385814675261,0.10287707061900608,0.10265357461657065
335.09,27.92,30.65,3.34,2020-08-13T18:14:00,152040,30mA,25C,0.8973087818696883,0.536082474226804,0.10222236062238549,0.10225432806077966,0.10265357461657065
334.75,27.89,30.65,3.34,2020-08-13T18:15:00,152100,30mA,25C,0.8976628895184136,0.536082474226804,0.10186944020593941,0.10188068252584381,0.10265357461657065
334.58,27.88,30.65,3.34,2020-08-13T18:15:30,152130,30mA,25C,0.8978399433427762,0.536082474226804,0.10169297999771637,0.10175613401419853,0.10265357461657065
334.41,27.86,30.65,3.34,2020-08-13T18:16:00,152160,30mA,25C,0.8980169971671388,0.536082474226804,0.10151651978949339,0.10150703699090796,0.10265357461657065
