capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
776.95,70.62,91.55,3.92,2020-06-07T15:46:30,56790,100mA,45C,0.27598775331681,0.725490196078431,0.6987794530383135,0.7239500140937706,0.12616929695798543
775.07,70.45,91.55,3.94,2020-06-07T15:52:00,57120,100mA,45C,0.277591485639306,0.7352941176470584,0.6970264902514756,0.7223527200977168,0.12616929695798543
774.9,70.44,91.55,3.94,2020-06-07T15:52:30,57150,100mA,45C,0.27773727948680565,0.7352941176470584,0.6968679776590486,0.7222587616273606,0.12616929695798543
774.73,70.42,91.55,3.92,2020-06-07T15:53:00,57180,100mA,45C,0.2778830733343053,0.725490196078431,0.6967094650666219,0.7220708446866485,0.12616929695798543
762.96,69.35,91.55,3.92,2020-06-07T16:27:30,59250,100mA,45C,0.2879428488117801,0.725490196078431,0.6857347991085998,0.7120172883585454,0.12616929695798543
750.5,68.22,91.55,3.92,2020-06-07T17:04:00,61440,100mA,45C,0.2985857996792535,0.725490196078431,0.6741167585107275,0.7013999812083058,0.12616929695798543
747.09,67.91,91.55,3.92,2020-06-07T17:14:00,62040,100mA,45C,0.3015016766292462,0.725490196078431,0.6709371823920482,0.6984872686272666,0.12616929695798543
741.63,67.41,91.55,3.9,2020-06-07T17:30:00,63000,100mA,45C,0.30616707974923457,0.7156862745098036,0.6658461308941043,0.6937893451094616,0.12616929695798543
739.92,67.26,91.55,3.9,2020-06-07T17:35:00,63300,100mA,45C,0.30762501822423094,0.7156862745098036,0.6642516806996932,0.69237996805412,0.12616929695798543
739.58,67.23,91.55,3.9,2020-06-07T17:36:00,63360,100mA,45C,0.3079166059192302,0.7156862745098036,0.6639346555148395,0.6920980926430518,0.12616929695798543
734.8,66.79,91.55,3.9,2020-06-07T17:50:00,64200,100mA,45C,0.31199883364922,0.7156862745098036,0.6594776543866028,0.6879639199473833,0.12616929695798543
