capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
268.7,22.39,35.15,3.26,2020-08-27T21:28:30,163710,50mA,45C,0.9661827195467422,0.4948453608247423,0.03330945930516194,0.03337900112093661,0.13917065649598315
268.53,22.37,35.15,3.26,2020-08-27T21:29:00,163740,50mA,45C,0.9663597733711048,0.4948453608247423,0.0331329990969389,0.033129904097646046,0.13917065649598315
266.99,22.24,35.15,3.26,2020-08-27T21:33:30,164010,50mA,45C,0.9679532577903682,0.4948453608247423,0.03153447721068309,0.0315107734462573,0.13917065649598315
265.79,22.14,35.15,3.26,2020-08-27T21:37:00,164220,50mA,45C,0.9691926345609064,0.4948453608247423,0.030288875740873356,0.030265288329804463,0.13917065649598315
265.62,22.13,35.15,3.26,2020-08-27T21:37:30,164250,50mA,45C,0.969369688385269,0.4948453608247423,0.030112415532650316,0.030140739818159124,0.13917065649598315
265.45,22.11,35.15,3.26,2020-08-27T21:38:00,164280,50mA,45C,0.9695467422096317,0.4948453608247423,0.029935955324427277,0.029891642794868556,0.13917065649598315
264.77,22.06,35.15,3.26,2020-08-27T21:40:00,164400,50mA,45C,0.9702549575070821,0.4948453608247423,0.029230114491535064,0.029268900236642137,0.13917065649598315
264.43,22.03,35.15,3.26,2020-08-27T21:41:00,164460,50mA,45C,0.9706090651558072,0.4948453608247423,0.028877194075088986,0.028895254701706286,0.13917065649598315
262.72,21.89,35.15,3.26,2020-08-27T21:46:00,164760,50mA,45C,0.9723796033994334,0.4948453608247423,0.027102211980610136,0.027151575538672312,0.13917065649598315
262.55,21.87,35.15,3.26,2020-08-27T21:46:30,164790,50mA,45C,0.9725566572237959,0.4948453608247423,0.026925751772387096,0.026902478515381745,0.13917065649598315
247.19,20.59,35.15,3.22,2020-08-27T22:31:30,167490,50mA,45C,0.9884915014164305,0.47422680412371143,0.010982052958822486,0.010960269024785141,0.13917065649598315
