capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
485.13,44.09,45.91,3.92,2020-06-12T06:01:30,108090,30mA,15C,0.5252952325411867,0.725490196078431,0.42667860173244937,0.47467819223903035,0.12539782296937024
482.4,43.84,45.91,3.9,2020-06-12T06:09:30,108570,30mA,15C,0.5276279341011809,0.7156862745098036,0.4241330759834773,0.4723292304801278,0.12539782296937024
482.23,43.83,45.91,3.9,2020-06-12T06:10:00,108600,30mA,15C,0.5277737279486805,0.7156862745098036,0.42397456339105055,0.47223527200977167,0.12539782296937024
481.88,43.8,45.91,3.92,2020-06-12T06:11:00,108660,30mA,15C,0.5280653156436799,0.725490196078431,0.4236482139360541,0.47195339659870333,0.12539782296937024
481.54,43.77,45.91,3.9,2020-06-12T06:12:00,108720,30mA,15C,0.5283569033386791,0.7156862745098036,0.42333118875120046,0.4716715211876351,0.12539782296937024
481.37,43.75,45.91,3.9,2020-06-12T06:12:30,108750,30mA,15C,0.5285026971861787,0.7156862745098036,0.42317267615877363,0.47148360424692287,0.12539782296937024
481.03,43.72,45.91,3.9,2020-06-12T06:13:30,108810,30mA,15C,0.528794284881178,0.7156862745098036,0.42285565097391997,0.47120172883585454,0.12539782296937024
485.13,44.09,45.91,3.92,2020-06-22T06:01:30,108090,50mA,15C,0.5252952325411867,0.725490196078431,0.42667860173244937,0.47467819223903035,0.12539782296937024
482.4,43.84,45.91,3.9,2020-06-22T06:09:30,108570,50mA,15C,0.5276279341011809,0.7156862745098036,0.4241330759834773,0.4723292304801278,0.12539782296937024
482.23,43.83,45.91,3.9,2020-06-22T06:10:00,108600,50mA,15C,0.5277737279486805,0.7156862745098036,0.42397456339105055,0.47223527200977167,0.12539782296937024
481.88,43.8,45.91,3.92,2020-06-22T06:11:00,108660,50mA,15C,0.5280653156436799,0.725490196078431,0.4236482139360541,0.47195339659870333,0.12539782296937024
481.54,43.77,45.91,3.9,2020-06-22T06:12:00,108720,50mA,15C,0.5283569033386791,0.7156862745098036,0.42333118875120046,0.4716715211876351,0.12539782296937024
481.37,43.75,45.91,3.9,2020-06-22T06:12:30,108750,50mA,15C,0.5285026971861787,0.7156862745098036,0.42317267615877363,0.47148360424692287,0.12539782296937024
481.03,43.72,45.91,3.9,2020-06-22T06:13:30,108810,50mA,15C,0.528794284881178,0.7156862745098036,0.42285565097391997,0.47120172883585454,0.12539782296937024
