capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1023.38,93.03,70.88,4.06,2020-06-01T03:44:30,13470,100mA,15C,0.06546143752733634,0.7941176470588232,0.9285574421662144,0.9345109461617964,0.12581990240617397
611.08,55.54,70.88,3.9,2020-06-01T23:52:30,85950,100mA,15C,0.4176993730864557,0.7156862745098036,0.5441177841804433,0.5822606407967678,0.12581990240617397
610.73,55.51,70.88,3.92,2020-06-01T23:53:30,86010,100mA,15C,0.417990960781455,0.725490196078431,0.5437914347254469,0.5819787653856995,0.12581990240617397
610.05,55.45,70.88,3.9,2020-06-01T23:55:30,86130,100mA,15C,0.41857413617145356,0.7156862745098036,0.5431573843557395,0.5814150145635628,0.12581990240617397
609.88,55.43,70.88,3.92,2020-06-01T23:56:00,86160,100mA,15C,0.4187199300189532,0.725490196078431,0.5429988717633127,0.5812270976228506,0.12581990240617397
608.86,55.34,70.88,3.9,2020-06-01T23:59:00,86340,100mA,15C,0.419594693103951,0.7156862745098036,0.5420477962087518,0.5803814713896458,0.12581990240617397
602.37,54.75,70.88,3.9,2020-06-02T00:18:00,87480,100mA,15C,0.42513485930893713,0.7156862745098036,0.535996344886104,0.5748379216386357,0.12581990240617397
602.03,54.72,70.88,3.9,2020-06-02T00:19:00,87540,100mA,15C,0.4254264470039364,0.7156862745098036,0.5356793197012503,0.5745560462275674,0.12581990240617397
601.86,54.7,70.88,3.9,2020-06-02T00:19:30,87570,100mA,15C,0.4255722408514361,0.7156862745098036,0.5355208071088235,0.5743681292868552,0.12581990240617397
601.52,54.67,70.88,3.9,2020-06-02T00:20:30,87630,100mA,15C,0.42586382854643534,0.7156862745098036,0.5352037819239699,0.5740862538757868,0.12581990240617397
600.49,54.58,70.88,3.9,2020-06-02T00:23:30,87810,100mA,15C,0.42673859163143313,0.7156862745098036,0.5342433820992661,0.5732406276425819,0.12581990240617397
