capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1090.27,99.12,28.77,3.7,2020-06-17T00:28:30,1710,30mA,45C,0.008310249307479225,0.6176470588235292,0.9909274851510997,0.991731654608663,0.1251080976370989
1086.69,98.79,28.77,3.7,2020-06-17T00:39:00,2340,30mA,45C,0.01137192010497157,0.6176470588235292,0.9875893964399937,0.9886310250869116,0.1251080976370989
968.43,88.04,28.77,3.84,2020-06-17T06:25:30,23130,30mA,45C,0.11240705642221897,0.6862745098039214,0.877320577731778,0.8876256694541013,0.1251080976370989
968.25,88.02,28.77,3.84,2020-06-17T06:26:00,23160,30mA,45C,0.11255285026971862,0.6862745098039214,0.8771527408692084,0.887437752513389,0.1251080976370989
967.91,87.99,28.77,3.84,2020-06-17T06:27:00,23220,30mA,45C,0.11284443796471788,0.6862745098039214,0.8768357156843547,0.8871558771023207,0.1251080976370989
967.57,87.96,28.77,3.84,2020-06-17T06:28:00,23280,30mA,45C,0.11313602565971716,0.6862745098039214,0.8765186904995012,0.8868740016912523,0.1251080976370989
966.72,87.88,28.77,3.84,2020-06-17T06:30:30,23430,30mA,45C,0.11386499489721533,0.6862745098039214,0.875726127537367,0.8861223339284036,0.1251080976370989
965.87,87.8,28.77,3.84,2020-06-17T06:33:00,23580,30mA,45C,0.11459396413471351,0.6862745098039214,0.8749335645752329,0.8853706661655547,0.1251080976370989
965.7,87.79,28.77,3.84,2020-06-17T06:33:30,23610,30mA,45C,0.11473975798221314,0.6862745098039214,0.874775051982806,0.8852767076951987,0.1251080976370989
965.18,87.74,28.77,3.84,2020-06-17T06:35:00,23700,30mA,45C,0.11517713952471205,0.6862745098039214,0.8742901899353827,0.884806915343418,0.1251080976370989
957.84,87.07,28.77,3.84,2020-06-17T06:56:30,24990,30mA,45C,0.12144627496719639,0.6862745098039214,0.8674461756506009,0.8785116978295592,0.1251080976370989
955.97,86.9,28.77,3.84,2020-06-17T07:02:00,25320,30mA,45C,0.12305000728969237,0.6862745098039214,0.8657025371339058,0.8769144038335056,0.1251080976370989
955.63,86.87,28.77,3.84,2020-06-17T07:03:00,25380,30mA,45C,0.12334159498469165,0.6862745098039214,0.8653855119490521,0.8766325284224372,0.1251080976370989
954.94,86.81,28.77,3.84,2020-06-17T07:05:00,25500,30mA,45C,0.12392477037469019,0.6862745098039214,0.8647421373092021,0.8760687776003007,0.1251080976370989
954.77,86.79,28.77,3.84,2020-06-17T07:05:30,25530,30mA,45C,0.12407056422218982,0.6862745098039214,0.8645836247167752,0.8758808606595885,0.1251080976370989
954.43,86.76,28.77,3.84,2020-06-17T07:06:30,25590,30mA,45C,0.12436215191718909,0.6862745098039214,0.8642665995319215,0.8755989852485201,0.1251080976370989
953.92,86.72,28.77,3.84,2020-06-17T07:08:00,25680,30mA,45C,0.124799533459688,0.6862745098039214,0.863791061754641,0.8752231513670957,0.1251080976370989
953.24,86.65,28.77,3.84,2020-06-17T07:10:00,25800,30mA,45C,0.12538270884968652,0.6862745098039214,0.8631570113849338,0.874565442074603,0.1251080976370989
953.07,86.64,28.77,3.84,2020-06-17T07:10:30,25830,30mA,45C,0.12552850269718618,0.6862745098039214,0.862998498792507,0.8744714836042469,0.1251080976370989
952.73,86.61,28.77,3.84,2020-06-17T07:11:30,25890,30mA,45C,0.12582009039218545,0.6862745098039214,0.8626814736076533,0.8741896081931786,0.1251080976370989
951.87,86.53,28.77,3.84,2020-06-17T07:14:00,26040,30mA,45C,0.12654905962968363,0.6862745098039214,0.8618795863753764,0.8734379404303297,0.1251080976370989
951.7,86.51,28.77,3.84,2020-06-17T07:14:30,26070,30mA,45C,0.12669485347718326,0.6862745098039214,0.8617210737829496,0.8732500234896176,0.1251080976370989
951.36,86.48,28.77,3.84,2020-06-17T07:15:30,26130,30mA,45C,0.12698644117218252,0.6862745098039214,0.8614040485980959,0.8729681480785493,0.1251080976370989
951.19,86.47,28.77,3.84,2020-06-17T07:16:00,26160,30mA,45C,0.12713223501968215,0.6862745098039214,0.8612455360056691,0.8728741896081931,0.1251080976370989
951.02,86.45,28.77,3.84,2020-06-17T07:16:30,26190,30mA,45C,0.1272780288671818,0.6862745098039214,0.8610870234132423,0.8726862726674809,0.1251080976370989
950.34,86.39,28.77,3.84,2020-06-17T07:18:30,26310,30mA,45C,0.12786120425718034,0.6862745098039214,0.860452973043535,0.8721225218453443,0.1251080976370989
949.82,86.34,28.77,3.84,2020-06-17T07:20:00,26400,30mA,45C,0.12829858579967926,0.6862745098039214,0.8599681109961118,0.8716527294935638,0.1251080976370989
945.73,85.97,28.77,3.84,2020-06-17T07:32:00,27120,30mA,45C,0.1317976381396705,0.6862745098039214,0.8561544845077251,0.868176266090388,0.1251080976370989
944.88,85.89,28.77,3.84,2020-06-17T07:34:30,27270,30mA,45C,0.13252660737716868,0.6862745098039214,0.855361921545591,0.8674245983275392,0.1251080976370989
944.7,85.88,28.77,3.84,2020-06-17T07:35:00,27300,30mA,45C,0.1326724012246683,0.6862745098039214,0.8551940846830214,0.8673306398571831,0.1251080976370989
943.68,85.79,28.77,3.84,2020-06-17T07:38:00,27480,30mA,45C,0.13354716430966612,0.6862745098039214,0.8542430091284604,0.8664850136239782,0.1251080976370989
943.51,85.77,28.77,3.84,2020-06-17T07:38:30,27510,30mA,45C,0.13369295815716575,0.6862745098039214,0.8540844965360336,0.8662970966832659,0.1251080976370989
943.34,85.75,28.77,3.84,2020-06-17T07:39:00,27540,30mA,45C,0.13383875200466538,0.6862745098039214,0.8539259839436067,0.8661091797425537,0.1251080976370989
942.49,85.68,28.77,3.84,2020-06-17T07:41:30,27690,30mA,45C,0.13456772124216357,0.6862745098039214,0.8531334209814726,0.8654514704500611,0.1251080976370989
941.8,85.61,28.77,3.84,2020-06-17T07:43:30,27810,30mA,45C,0.13515089663216212,0.6862745098039214,0.8524900463416225,0.8647937611575682,0.1251080976370989
940.78,85.52,28.77,3.84,2020-06-17T07:46:30,27990,30mA,45C,0.13602565971715994,0.6862745098039214,0.8515389707870615,0.8639481349243633,0.1251080976370989
