capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1025.42,85.45,82.62,3.52,2020-08-06T08:31:30,30690,100mA,45C,0.18112606232294617,0.6288659793814433,0.8187857461671806,0.8187819155561091,0.5243852957883632
1009.72,84.14,82.62,3.52,2020-08-06T09:17:30,33450,100mA,45C,0.19741501416430593,0.6288659793814433,0.8024891269371699,0.8024660605305767,0.5243852957883632
999.31,83.28,82.62,3.52,2020-08-06T09:48:00,35280,100mA,45C,0.2082152974504249,0.6288659793814433,0.7916835341865702,0.7917548885290822,0.5243852957883632
998.63,83.22,82.62,3.52,2020-08-06T09:50:00,35400,100mA,45C,0.20892351274787535,0.6288659793814433,0.7909776933536781,0.7910075974592103,0.5243852957883632
990.44,82.54,82.62,3.52,2020-08-06T10:14:00,36840,100mA,45C,0.21742209631728043,0.6288659793814433,0.7824764633222268,0.782538298667331,0.5243852957883632
990.1,82.51,82.62,3.52,2020-08-06T10:15:00,36900,100mA,45C,0.21777620396600564,0.6288659793814433,0.7821235429057807,0.7821646531323951,0.5243852957883632
989.75,82.48,82.62,3.52,2020-08-06T10:16:00,36960,100mA,45C,0.21813031161473087,0.6288659793814433,0.7817602424770862,0.7817910075974592,0.5243852957883632
989.58,82.47,82.62,3.52,2020-08-06T10:16:30,36990,100mA,45C,0.21830736543909346,0.6288659793814433,0.7815837822688632,0.781666459085814,0.5243852957883632
989.24,82.44,82.62,3.52,2020-08-06T10:17:30,37050,100mA,45C,0.2186614730878187,0.6288659793814433,0.7812308618524171,0.7812928135508781,0.5243852957883632
988.9,82.41,82.62,3.52,2020-08-06T10:18:30,37110,100mA,45C,0.2190155807365439,0.6288659793814433,0.7808779414359708,0.7809191680159422,0.5243852957883632
985.66,82.14,82.62,3.54,2020-08-06T10:28:00,37680,100mA,45C,0.2223796033994334,0.6391752577319587,0.7775148174674846,0.7775563582015195,0.5243852957883632
