capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
572.34,52.02,50.28,3.92,2020-06-24T01:46:00,92760,50mA,25C,0.450794576468873,0.725490196078431,0.507995561647412,0.5491872592314198,0.1254716910966763
570.8,51.88,50.28,3.92,2020-06-24T01:50:30,93030,50mA,25C,0.45210672109636973,0.725490196078431,0.5065596240454278,0.5478718406464342,0.1254716910966763
568.07,51.63,50.28,3.92,2020-06-24T01:58:30,93510,50mA,25C,0.4544394226563639,0.725490196078431,0.5040140982964558,0.5455228788875317,0.1254716910966763
567.9,51.62,50.28,3.92,2020-06-24T01:59:00,93540,50mA,25C,0.4545852165038635,0.725490196078431,0.503855585704029,0.5454289204171755,0.1254716910966763
567.73,51.6,50.28,3.92,2020-06-24T01:59:30,93570,50mA,25C,0.45473101035136315,0.725490196078431,0.5036970731116022,0.5452410034764634,0.1254716910966763
567.56,51.59,50.28,3.92,2020-06-24T02:00:00,93600,50mA,25C,0.4548768041988628,0.725490196078431,0.5035385605191752,0.5451470450061073,0.1254716910966763
566.19,51.46,50.28,3.92,2020-06-24T02:04:00,93840,50mA,25C,0.4560431549788599,0.725490196078431,0.502261135509618,0.5439255848914779,0.1254716910966763
565.85,51.43,50.28,3.92,2020-06-24T02:05:00,93900,50mA,25C,0.45633474267385915,0.725490196078431,0.5019441103247643,0.5436437094804096,0.1254716910966763
565.51,51.4,50.28,3.92,2020-06-24T02:06:00,93960,50mA,25C,0.4566263303688584,0.725490196078431,0.5016270851399106,0.5433618340693414,0.1254716910966763
565.17,51.37,50.28,3.92,2020-06-24T02:07:00,94020,50mA,25C,0.4569179180638577,0.725490196078431,0.501310059955057,0.543079958658273,0.1254716910966763
