capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
762.28,69.29,91.46,3.92,2020-06-07T16:29:30,59370,100mA,45C,0.2885260242017787,0.725490196078431,0.6851007487388924,0.7114535375364089,0.12616777564643908
759.2,69.01,91.46,3.92,2020-06-07T16:38:30,59910,100mA,45C,0.2911503134567721,0.725490196078431,0.682228873534924,0.708822700366438,0.12616777564643908
756.13,68.73,91.46,3.92,2020-06-07T16:47:30,60450,100mA,45C,0.29377460271176553,0.725490196078431,0.6793663226010983,0.7061918631964671,0.12616777564643908
754.94,68.62,91.46,3.92,2020-06-07T16:51:00,60660,100mA,45C,0.294795159644263,0.725490196078431,0.6782567344541106,0.70515832002255,0.12616777564643908
754.77,68.61,91.46,3.92,2020-06-07T16:51:30,60690,100mA,45C,0.29494095349176264,0.725490196078431,0.6780982218616837,0.7050643615521939,0.12616777564643908
745.04,67.72,91.46,3.9,2020-06-07T17:20:00,62400,100mA,45C,0.30325120279924184,0.7156862745098036,0.6690257070127835,0.6967020576905008,0.12616777564643908
738.72,67.15,91.46,3.9,2020-06-07T17:38:30,63510,100mA,45C,0.30864557515672836,0.7156862745098036,0.6631327682825626,0.6913464248802029,0.12616777564643908
735.31,66.84,91.46,3.9,2020-06-07T17:48:30,64110,100mA,45C,0.3115614521067211,0.7156862745098036,0.6599531921638833,0.6884337122991637,0.12616777564643908
733.78,66.7,91.46,3.9,2020-06-07T17:53:00,64380,100mA,45C,0.31287359673421783,0.7156862745098036,0.6585265788320419,0.6871182937141783,0.12616777564643908
731.73,66.51,91.46,3.9,2020-06-07T17:59:00,64740,100mA,45C,0.3146231229042134,0.7156862745098036,0.6566151034527772,0.6853330827774123,0.12616777564643908
730.87,66.43,91.46,3.9,2020-06-07T18:01:30,64890,100mA,45C,0.3153520921417116,0.7156862745098036,0.6558132162205003,0.6845814150145636,0.12616777564643908
730.7,66.42,91.46,3.9,2020-06-07T18:02:00,64920,100mA,45C,0.31549788598921125,0.7156862745098036,0.6556547036280735,0.6844874565442074,0.12616777564643908
