capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
784.8,71.34,78.89,4.02,2020-06-09T15:23:30,55410,100mA,5C,0.26928123633182677,0.7745098039215681,0.7060990051003757,0.7307150239594099,0.12595529913379902
716.71,65.15,78.89,3.92,2020-06-09T18:43:00,67380,100mA,5C,0.32745298148418134,0.725490196078431,0.6426100496983599,0.6725547308089824,0.12595529913379902
695.55,63.22,78.89,3.92,2020-06-09T19:45:00,71100,100mA,5C,0.34553141857413616,0.725490196078431,0.6228798940762911,0.6544207460302546,0.12595529913379902
672.51,61.13,78.89,3.92,2020-06-09T20:52:30,75150,100mA,5C,0.36521358798658693,0.725490196078431,0.6013967756673846,0.6347834257258291,0.12595529913379902
671.66,61.05,78.89,3.9,2020-06-09T20:55:00,75300,100mA,5C,0.36594255722408514,0.7156862745098036,0.6006042127052504,0.6340317579629803,0.12595529913379902
670.8,60.97,78.89,3.9,2020-06-09T20:57:30,75450,100mA,5C,0.3666715264615833,0.7156862745098036,0.5998023254729735,0.6332800902001314,0.12595529913379902
670.46,60.94,78.89,3.9,2020-06-09T20:58:30,75510,100mA,5C,0.36696311415658256,0.7156862745098036,0.59948530028812,0.6329982147890632,0.12595529913379902
634.63,57.68,78.89,3.9,2020-06-09T22:43:30,81810,100mA,5C,0.39757982213150606,0.7156862745098036,0.5660764403666303,0.6023677534529738,0.12595529913379902
634.11,57.64,78.89,3.9,2020-06-09T22:45:00,81900,100mA,5C,0.39801720367400495,0.7156862745098036,0.565591578319207,0.6019919195715493,0.12595529913379902
633.94,57.62,78.89,3.92,2020-06-09T22:45:30,81930,100mA,5C,0.3981629975215046,0.725490196078431,0.5654330657267802,0.6018040026308371,0.12595529913379902
631.55,57.4,78.89,3.88,2020-06-09T22:52:30,82350,100mA,5C,0.4002041113864995,0.7058823529411762,0.5632045651626618,0.5997369162830029,0.12595529913379902
631.38,57.39,78.89,3.88,2020-06-09T22:53:00,82380,100mA,5C,0.4003499052339991,0.7058823529411762,0.563046052570235,0.5996429578126468,0.12595529913379902
