capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
157.7036558,9.66,32.31,3.5,2020-06-15T00:31:00,174660,30mA,25C,0.848811780142878,0.5196078431372546,0.1213774332149151,0.15117917880296908,0.1251679358912553
156.8579118,9.51,32.31,3.5,2020-06-15T00:36:00,174960,30mA,25C,0.8502697186178743,0.5196078431372546,0.12058883866215374,0.14976980174762755,0.1251679358912553
156.688763,9.48,32.31,3.5,2020-06-15T00:37:00,175020,30mA,25C,0.8505613063128735,0.5196078431372546,0.12043111975160144,0.14948792633655925,0.1251679358912553
156.4350398,9.43,32.31,3.5,2020-06-15T00:38:30,175110,30mA,25C,0.8509986878553725,0.5196078431372546,0.12019454138577303,0.14901813398477873,0.1251679358912553
156.1813166,9.38,32.31,3.5,2020-06-15T00:40:00,175200,30mA,25C,0.8514360693978714,0.5196078431372546,0.11995796301994462,0.1485483416329982,0.1251679358912553
156.0967422,9.37,32.31,3.5,2020-06-15T00:40:30,175230,30mA,25C,0.851581863245371,0.5196078431372546,0.11987910356466845,0.1484543831626421,0.1251679358912553
156.0121678,9.35,32.31,3.5,2020-06-15T00:41:00,175260,30mA,25C,0.8517276570928707,0.5196078431372546,0.11980024410939231,0.1482664662219299,0.1251679358912553
155.9275934,9.34,32.31,3.5,2020-06-15T00:41:30,175290,30mA,25C,0.8518734509403703,0.5196078431372546,0.1197213846541162,0.14817250775157378,0.1251679358912553
155.7584446,9.31,32.31,3.5,2020-06-15T00:42:30,175350,30mA,25C,0.8521650386353695,0.5196078431372546,0.1195636657435639,0.1478906323405055,0.1251679358912553
155.1664238,9.2,32.31,3.5,2020-06-15T00:46:00,175560,30mA,25C,0.853185595567867,0.5196078431372546,0.11901164955663095,0.14685708916658835,0.1251679358912553
154.997275,9.17,32.31,3.5,2020-06-15T00:47:00,175620,30mA,25C,0.8534771832628663,0.5196078431372546,0.11885393064607867,0.14657521375552005,0.1251679358912553
154.7435517,9.12,32.31,3.5,2020-06-15T00:48:30,175710,30mA,25C,0.8539145648053652,0.5196078431372546,0.11861735218700757,0.14610542140373953,0.1251679358912553
154.6589773,9.11,32.31,3.5,2020-06-15T00:49:00,175740,30mA,25C,0.8540603586528648,0.5196078431372546,0.11853849273173143,0.14601146293338343,0.1251679358912553
154.3206797,9.04,32.31,3.5,2020-06-15T00:51:00,175860,30mA,25C,0.8546435340428633,0.5196078431372546,0.11822305491062686,0.1453537536408907,0.1251679358912553
153.7286589,8.93,32.31,3.5,2020-06-15T00:54:30,176070,30mA,25C,0.8556640909753608,0.5196078431372546,0.1176710387236939,0.14432021046697358,0.1251679358912553
